batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,12.3054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,12.2515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,12.183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,12.0962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,11.9249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,12.7613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,11.7982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,11.7158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,11.6783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,11.6167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,11.5834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,11.4809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,11.4446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,11.3743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,11.2759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,11.1842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,11.1018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,11.0325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,10.9584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,10.8822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,10.7993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,10.7128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,10.6218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,10.562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,10.4811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,10.4023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,10.3368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,10.2579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,10.1631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,10.0853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,10.0337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,9.97591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,9.9047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,9.82123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,9.74574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,9.66308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,9.59291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,9.53117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,9.46397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,9.39155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,9.32193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,9.2472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,9.17442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,9.10961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,9.06085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,8.97022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,8.8821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,8.8708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,8.88802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,8.96724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,8.88991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,8.87801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,8.81369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,8.79499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,8.83491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,8.77989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,8.66792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,8.6109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,8.507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,8.4715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,8.40855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,8.3428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,8.25929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,8.19562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,8.12324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,8.02941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,7.99559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,7.9158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,7.87395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.8099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,7.79647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,7.77825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,7.68349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,7.6732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,7.61638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,7.55667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,7.52462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,7.46331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,7.41552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,7.36432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,7.31485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,7.27016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,7.21827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,7.17454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,7.14839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,7.12513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,7.11634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,7.07308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,7.04591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,7.06914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,7.00367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,6.95321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,6.92424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,6.85817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,6.82126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,6.77075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,6.74438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,6.7123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,6.685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,6.62843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,6.58415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,6.59209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,6.55659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,6.52176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,6.47773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,6.44091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,6.39719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,6.37812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,6.35549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,6.34262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,6.33925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,6.29374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,6.48096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,6.43392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,6.25977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,6.21266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,6.18733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,6.19794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,6.16703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,6.14932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,6.09011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,6.02311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,5.99392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,5.95424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,5.92197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,5.88601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,5.85907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,5.83567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,5.80163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,5.78535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,5.74598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,5.71629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,5.68957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,5.66237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,5.64072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,5.62115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,5.59592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,5.56944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,5.5511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,5.52963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,5.50501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,5.4829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,5.46542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,5.45198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,5.4433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,5.41677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,5.44494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,5.42281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,5.4468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,5.42578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,5.41213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,5.37798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,5.36608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,5.33776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,5.31195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,5.28648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,5.26855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,5.26405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,5.24818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,5.23319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,5.2153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,5.20273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,5.18523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,5.17212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,5.15424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,5.14152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,5.12818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,5.11275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,5.09788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,5.0846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,5.07009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,5.05522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,5.04125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,5.02506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,5.00828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,4.99049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,4.97092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,4.94735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,4.91771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,4.88035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,4.86215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,4.84306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,4.83502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,4.81914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,4.8197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,4.78566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,4.76902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,4.76104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,4.75626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,4.77176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,4.78392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,4.72259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,4.73304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,4.82974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,4.78532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,4.71458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,4.74602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,4.73988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,4.74254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,4.65844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,4.69741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,4.62777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,4.65495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,4.61839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,4.58751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,4.65416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,4.58167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,4.58583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,4.54323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,4.53238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,4.52011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,4.49681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,4.5068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,4.49101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,4.45083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,4.46709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,4.42768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,4.43175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,4.41248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,4.39372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,4.39463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,4.36808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,4.36663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,4.35733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,4.34832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,4.34263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,4.33349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,4.31652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,4.30756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,4.28548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,4.28278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,4.27324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,4.2634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,4.25533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,4.24078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,4.22744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,4.22237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,4.21181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,4.20383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,4.19322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,4.18216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,4.17066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,4.16204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,4.15372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,4.14474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,4.13566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,4.12768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,4.12402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,4.11598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,4.12051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,4.10875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,4.10884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,4.08121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,4.06636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,4.06216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,4.05856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,4.05178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,4.03262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,4.02549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,4.02514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,4.01275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,3.99893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,3.98988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,3.98387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,3.97817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,3.96827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,3.95852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,3.94995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,3.94467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,3.94363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,3.94059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,3.93966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,3.93015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,3.9271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,3.92958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,3.92812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,3.92828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,3.90298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,3.88834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,3.87756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,3.86974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,3.86685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,3.86807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,3.85696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,3.84799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,3.83907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,3.84202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,3.84801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,3.84955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,3.87671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,3.86969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,3.85525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,3.80672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,3.78895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,3.81673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,3.86582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,3.88212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,3.81585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,3.78008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,3.83761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,3.85114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,3.8159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,3.77099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,3.80516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,3.83434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,3.76889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,3.75497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,3.82891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,3.76606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,3.73591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,3.74307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,3.75487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,3.72098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,3.71398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,3.71455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,3.70639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,3.70041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,3.71386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,3.682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,3.68242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,3.70087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,3.67814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,3.65298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,3.65527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,3.64817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,3.64956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,3.63867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,3.63377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,3.61739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,3.61356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,3.61574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,3.60867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,3.6004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,3.5974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,3.59179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,3.58377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,3.58385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,3.57635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,3.56829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,3.56402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,3.56215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,3.55975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,3.56285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,3.57284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,3.65047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,3.61833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,3.59152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,3.56465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,3.64243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,3.75062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,4.02986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,4.08658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,4.00041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,4.02511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,4.0746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,3.91487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,3.9483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,3.9614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,3.83776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,3.86102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,3.80443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,3.80237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,3.7777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,3.7472
