batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,34.5433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,35.9944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,36.9777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,37.4325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,37.3739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,37.4473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,37.1121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,36.8865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,36.816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,36.6425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,36.4678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,36.2246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,35.9847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,35.7885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,35.471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,35.2526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.6619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,35.1123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,34.9893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,34.7533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,34.5726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,34.4096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,34.2841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,34.1866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,33.9838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,33.8899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,33.7447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,33.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,33.6517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,33.478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,33.371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,33.2801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,33.2203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,33.1496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,33.1135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,32.9568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,32.899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,32.7815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,32.6658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,32.6328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,33.3477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,33.7656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,34.0466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,34.5063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,34.5791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,34.7754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,34.7116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,34.7896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,34.568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,34.4162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,34.4912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,34.8626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,34.7518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,34.8134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,35.3422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,35.964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,35.7531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,35.7547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,35.6143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,35.4786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,35.4453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,35.4527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,35.6116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,35.832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,35.7593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,35.8075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,35.7178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,35.6779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,35.7524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,35.2907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,35.0341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,34.8315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,34.6469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,34.5519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,34.3421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,34.2486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,34.1326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,34.0061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,33.9393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,33.7628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,33.6495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,33.525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,33.4044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,33.3156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,33.2124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,33.1191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,33.0197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,32.8978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,32.8072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,32.6693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,32.5305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,32.3825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,32.2676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,32.1604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,32.03
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,31.9384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,31.8094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,31.6725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,31.4969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,31.6823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,31.7243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,31.5145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,31.2957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,31.8322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,31.243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,31.0992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,31.1689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,31.3701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,31.3201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,30.9481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,31.2323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,31.8421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,32.4306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,33.6235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,33.5678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,33.2111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,33.6334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.3771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,33.5004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,33.0645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,33.0687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,32.8559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,32.9358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,32.914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,32.8996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,32.4198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,33.2174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,33.3225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,33.1352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,32.8967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,32.7668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,32.6345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,32.3989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,32.2011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,31.975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,31.705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,31.6307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,31.41
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,31.265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,31.1028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,31.8073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,31.6544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,31.6012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,31.3528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,31.0748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,30.93
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,30.8054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,30.6456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,30.5399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,30.5597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,30.3475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,30.2194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,30.102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,29.9909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,29.8804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,29.7829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,29.6675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,29.5714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,29.4849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,29.4372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,29.4143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,29.3328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,29.2355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,29.1714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,29.0854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,29.0521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,28.9282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,28.8787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,28.8092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,28.7358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,28.6616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,28.5989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,28.5242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,28.4609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,28.4026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,28.3478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,28.2939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,28.2401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,28.1842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,28.129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,28.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,28.7445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,29.0438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,37.3501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,38.9814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,39.777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,39.9437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,40.1838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,40.6543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,40.9532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,41.025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,40.9077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,40.9394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,40.9052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,40.6882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,40.4099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,40.3719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,40.205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,39.9439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,39.4792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,39.5403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,39.5254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,39.3727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,39.1172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,38.8723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,38.8024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,38.669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,38.5691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,38.4789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,38.3689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,38.2414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,38.0962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,37.9481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,37.8172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,37.7095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,37.6152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,37.5255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,37.4404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,37.3692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,37.312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,37.2795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,37.1903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,37.1318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,37.0701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,37.0038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,36.9544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,36.9107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,36.8675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,36.8255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,36.7853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,36.7475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,36.7111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,36.674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,36.6374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,36.6017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,36.5667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,36.5322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,36.4974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,36.4612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,36.4228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,36.3818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,36.3379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,36.2911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,36.2414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,36.1903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,36.1396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,36.088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,36.0419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,36.0008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,35.962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,35.9248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,35.889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,35.8538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,35.8188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,35.7836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,35.7478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,35.7117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,35.6756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,35.6401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,35.6052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,35.5704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,35.5365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,35.504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,35.4728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,35.4422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,35.4114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,35.38
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,35.3483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,35.3166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,35.2851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,35.2541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,35.2234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,35.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,35.1631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,35.1334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,35.1032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,35.0724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,35.0419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,35.0116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,34.9811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,34.9504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,34.9195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,34.8884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,34.857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,34.8256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,34.794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,34.7623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,34.7304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,34.6982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,34.6658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,34.6333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,34.6006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,34.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,34.5344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,34.5009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,34.4671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,34.4332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,34.3991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,34.3647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,34.3302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,34.2954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,34.2605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,34.2253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,34.1896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,34.1533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,34.1165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,34.0791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,34.0416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,34.0041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,33.9668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,33.9298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,33.8931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,33.8567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,33.8205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,33.7843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,33.7481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,33.7118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,33.6751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.2526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,33.6386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,33.6025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,33.567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,33.5326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,33.4992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,33.4668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,33.4351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,33.404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,33.3733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,33.3427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,33.3122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,33.2816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,33.251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,33.2204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,33.1898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,33.1593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,33.1287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,33.0981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,33.0675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,33.0369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,33.0062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,32.9755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,32.9447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,32.9139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,32.883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,32.852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,32.8211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,32.7901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,32.759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,32.728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,32.697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,32.666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,32.635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,32.604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,32.5731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,32.5423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,32.5114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,32.4807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,32.45
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,32.4194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,32.3889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,32.3586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,32.3284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,32.2984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,32.2685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,32.2388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,32.2091
