batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,1.44476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,1.42909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,1.41646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,1.40994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,1.40765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,1.40277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,1.39979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,1.39931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,1.39994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,1.40118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,1.40274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,1.41396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,1.43649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,1.49116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,1.54615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,1.56436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,1.46767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,1.39562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,1.36693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,1.37385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,1.40628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,1.44826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,1.48102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,1.44415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,1.39339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,1.36111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,1.36343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,1.39476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,1.40383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,1.38243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,1.34225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,1.31861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,1.31403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,1.32701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,1.35276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,1.37114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,1.36711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,1.33197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,1.30191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,1.29558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,1.30588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,1.32655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,1.32726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,1.31084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,1.29182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,1.28616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,1.29306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,1.30942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,1.3218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,1.31718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,1.29149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,1.26588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,1.24802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,1.24171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,1.24318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,1.2529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,1.26127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,1.26698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,1.26136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,1.25457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,1.24238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,1.23816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,1.24034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,1.25034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,1.25794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,1.25632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,1.23945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,1.217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,1.19789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,1.1849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,1.1769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,1.17263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,1.17168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.8122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,1.17332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,1.18005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,1.18975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,1.20596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,1.21232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,1.21203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,1.1925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,1.18083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,1.17965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,1.2007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,1.23289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,1.25152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,1.21609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,1.16913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,1.13684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,1.12546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,1.12627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,1.13264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,1.13642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,1.14023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,1.14249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,1.16154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,1.19087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,1.20358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,1.16484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,1.12673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,1.10144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,1.09705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,1.10478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,1.12998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,1.16899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,1.21952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,1.14878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,1.08681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,1.06541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,1.07853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,1.12512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,1.15762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,1.14468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,1.09363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,1.05817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,1.04161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,1.04475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,1.07384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,1.12074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,1.15673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,1.10295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,1.04645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,1.01823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,1.0169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,1.03919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,1.06859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,1.09683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,1.07935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,1.04634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,1.02123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,1.0223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,1.04904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,1.08504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,1.08949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,1.03538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,0.990306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,0.967517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,0.960404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,0.967822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,0.991618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,1.03799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,1.06676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,1.0566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,1.00071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,0.972625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,0.970773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,0.991299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,1.02889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,1.02889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.999068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.957722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.929026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.913975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.90806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.906901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.914037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.934497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.983597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,1.01903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,1.02202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.973345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.949305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.957321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.985158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.982685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.945101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.918292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.919455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.922649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.911143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.918905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.911801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.914484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.921122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.944956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.974318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.990413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,1.02877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.969371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.897748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.865562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.879965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.879516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.889497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.902393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.903663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.899596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.899042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.898711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.916905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.938754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.903612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.864674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.835639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.83468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.840098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.862411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.861959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.859129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.838537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.827721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.835721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.867765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.907144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.889478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.846179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.812851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.805075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.812047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.834922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.823963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.807479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.78785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.782627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.790423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.814153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.842255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.861649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.837578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.816612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.811072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.801973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.796795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,36.2576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,34.768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,32.5011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,30.9952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,29.8712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,28.8031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,27.6674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,26.4229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,25.3368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,24.6824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,24.1356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,23.4524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,22.6675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,21.9252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,21.3896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,20.8872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,20.3184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,19.7678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,19.2933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,18.8655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,18.536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,18.1902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,17.7898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,17.423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,17.0735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,16.6988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,16.3322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,16.0057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,15.7226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,15.4285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,15.1602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,14.8255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,14.6847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,14.619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,14.4924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,14.0802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,13.9726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,13.7395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,13.5909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,13.33
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,13.0982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,12.8905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,12.704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,12.407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,12.2687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,11.9575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,11.7757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,11.5067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,11.3194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,11.1236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,10.9602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,10.7555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,10.5975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,10.4378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,10.2576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,10.0739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,9.86274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,9.64676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,9.44531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,9.2556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,9.08109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,8.90121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,8.72431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,8.57773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,8.43093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,8.28455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,8.1754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,8.03863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,7.86021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,7.83621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,7.83537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,7.59213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,7.45686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,7.29217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,7.17986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,7.11055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,6.90162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,6.75335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,6.58055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,6.39938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,6.30852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,6.15239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,6.049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,5.94099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,5.88722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,5.90311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,5.85835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,5.65351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,5.50041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,5.48055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,5.40367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,5.32293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,5.22843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,5.12155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,5.03933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.93853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.87184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.79316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.74479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.66056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.62118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.8439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.6049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.6004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.54521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.51589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.49557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.41036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.36134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.26087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.31317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.26871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.09258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.08398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.10467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.04925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.08295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,3.95478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,3.87723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,3.76778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,3.76437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,3.76995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,3.76979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,3.5682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,3.45968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,3.43664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,3.40405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,3.27624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,3.24955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,3.26001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,3.31001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,3.22808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,3.11762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,2.98642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,3.08276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,3.21107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,3.57024
