batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.14646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.14641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.14636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.14634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.1464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.14652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.14671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.14695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.14722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.1475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.14777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.14817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.14827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.14827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.14821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.14811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.14798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.14786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.14777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.14771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.14769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.1477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.1477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.14771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.14769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.14764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.14758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.14749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.14739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.14731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.14724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.14721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.14722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.14729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.14741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.1476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.14788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.14825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.14874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.14937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.15021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.15128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.15262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.15421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.15594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.15758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.15874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.15901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.15815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.15627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.15384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.1515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.14975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.14887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.14885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.14951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.15055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.15161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.15248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.15195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.15086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.14947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.14806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.14687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.14603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.14559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.14548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.14562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.1459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.1462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.14645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.14661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.14665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.14658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.14641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.14618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.14593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.14568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.14546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.14529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.14518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.14513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.14512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.14515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.14522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.14531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.14541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.14554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.14568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.14586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.14609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.14638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.14677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.14729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.14895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.15021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.15185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.15384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.15611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.15841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.16032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.16134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.16111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.11605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.11588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.11403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.11282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.11224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.11116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.11011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.10868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.10698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.10602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.10536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.10551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.10508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.10542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.10539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.10515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.1047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.10363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.10344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.10332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.10317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.10299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.10275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.10245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.10231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.10227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.10226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.10223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.1023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.10224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.10213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.10204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.10194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.10187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.10182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.10182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.10178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.10172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.10167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.10161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.10153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.1015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.10147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.10146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.10143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.10141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.10138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.10137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.10134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.10132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.1013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.10128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.10128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.10128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.10127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.10127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.10126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.10127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.10127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.10128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.10131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.10135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.1014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.10149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.10161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.10179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.10205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.10241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.10291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.10361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.10454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.10574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.10717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.10872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.11015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.11109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.11118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.11026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.10849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.10629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.10419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.10255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.10157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.1012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.10135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.10184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.10249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.10315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.10365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.10387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.10379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.10343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.10288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.10227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.10171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.1013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.10105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.10098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.10104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.10118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.10135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.10153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.10167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.10175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.10179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.10176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.10169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.1016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.10148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.10137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.10124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.10113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.10104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.10099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.10095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.10092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.10091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.10091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.10092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.10093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.10095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.10096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.10099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.10101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.10103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.10105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.10107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.10109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.10112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.10116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.10121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.10126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.10133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.10141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.10151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.10164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.1018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.10227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.10259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.10298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.10345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.10464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.10532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.10602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.10666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.10714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.10737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.10727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.10683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.1061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.10517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.10416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.10321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.10236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.1017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.10123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.10095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.10081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.10082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.1009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.10106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.10127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.10148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.10171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.10191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.10209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.10227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.1024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.1025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.10258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.10263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.10264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.10262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.10258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.10251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.10244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.10235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.10226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.10216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.10205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.10195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.10186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.10179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.10174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.10169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.10166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.10165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.10165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.10166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.10168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.10172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.10178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.10186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.10196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.10208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.10225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.10244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.10268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.10295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.1033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.10369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.10411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.10455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.10501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.10545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.10587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.10623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.10651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.10667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.10675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.10672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.10659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.10643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.10629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.10621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.10622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.1063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.10644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.10636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.10605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.10545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.10462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.10363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.10274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.10207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.10174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.10182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.10221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.10274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.10331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.10378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.10407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.10414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.10402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.10372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.10333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.10292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.10253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.10222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.10189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.10186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.10192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.10202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.10217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.10233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.10249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.10263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.10274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.10283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.10292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.103
