batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,26.5474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,26.4901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,27.3245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,26.7664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,26.3846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,26.1301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,26.2347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,26.0478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,25.7748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,25.7422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,25.465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,25.4237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,25.2591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,25.3569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,25.9161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,25.717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,25.1772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,25.0016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,24.9182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,24.8586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,24.8153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,24.7254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,24.6551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,24.6042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,24.5314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,24.4801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,24.4642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,24.353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,24.2545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,24.1683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,24.1202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,24.0786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,24.0207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,23.9629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,23.9092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,23.851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,23.7949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,23.734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,23.6653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,23.6002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,23.5522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,23.499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,23.4389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,23.38
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,23.3205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,23.2498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.9795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,23.1723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,23.0789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,22.486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,22.3738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,22.2585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,22.1276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,21.902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,21.8061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,21.761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,21.7585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,21.7309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,21.6822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,21.6183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,21.5589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,21.5175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,21.4688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,21.4265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,21.3814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,21.3524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,21.3249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,21.2895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,21.2697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,21.2384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,21.2027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,21.1691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,21.1443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,21.1202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,21.0931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,21.0677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,21.0427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,21.0174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,20.9903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,20.9603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,20.9658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,20.9237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,20.9143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,20.9028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,20.8834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,20.8542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,20.8202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,20.7848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,20.7552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,20.7283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,20.7134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,20.6814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,20.6682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,20.6445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,20.6151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,20.595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,20.5768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,20.5575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,20.5474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,20.526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,20.5018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,20.4775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,20.4584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,20.4478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,20.4197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,20.4029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,20.3747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,20.3627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,20.3425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,20.3149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,20.2927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,20.2749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,20.2534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,20.2294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,20.2078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,20.1901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,20.1672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,20.1467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,20.125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,20.0962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,20.069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,20.0404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,20.0135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,19.99
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,19.9695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,19.9466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,19.9249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,19.9031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,19.8813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,19.8593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,19.8359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,19.8129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,19.7916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,19.7713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,19.7518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,19.7326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,19.7164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,19.713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,19.7232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,19.6686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,19.6334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,19.619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,19.6107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,19.6201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,19.5567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,19.58
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,19.6759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.7986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,19.5547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,19.5683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,19.5449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,19.543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,19.4898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,19.432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,19.4318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,19.4041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,19.3753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,19.3637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,19.3286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,19.3088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,19.2695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,19.2755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,19.2445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,19.2385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,19.2093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,19.1975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,19.1936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,19.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,19.8827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,20.66
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,21.1412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,20.9424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,20.8131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,20.912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,20.9972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,20.794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,20.7855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,20.7647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,20.6395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,20.5291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,20.6877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,20.527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,20.3591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,20.2431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,20.1857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,20.1706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,20.0776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,19.9585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,19.9685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,19.8873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,19.8293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,19.8491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,19.9038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,19.7096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,19.902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,20.3184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,19.9915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,47.6849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,45.7913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,45.2068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,44.2063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,43.5902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,43.2531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,43.5413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,42.9541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,42.8482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,41.8202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,41.8049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,41.5048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,41.4659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,41.0368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,40.2996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,40.5856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,40.1099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,39.5357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,39.2338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,39.0722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,38.8019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,38.5187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,38.1122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,37.8777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,37.6809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,37.3968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,37.4342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,37.223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,36.7336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,36.5258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,36.1946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,36.0833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,35.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,35.9105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,35.5326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,35.273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,35.1594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,35.0941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,34.6421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,35.5409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,34.7252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,34.9839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,34.8839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,35.0352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,34.8867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,34.8736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,34.6686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,34.4837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,34.3052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,34.2265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,34.097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,33.9895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,34.1689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,33.7615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,33.5397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,33.51
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,33.308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,33.1946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,33.0924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,33.0099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,32.7988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,32.5277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,32.462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,32.5987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,32.4525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,32.4516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,32.3961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,32.2729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,32.234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,32.1601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,32.071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,31.9814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,31.8984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,31.8364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,31.7336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,31.5408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,31.3835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,31.2793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,31.2103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,31.1247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,31.0804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,30.9855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,30.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,30.8187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,30.7589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,30.7076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,30.6448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,30.5885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,30.5446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,30.4729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,30.4137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,30.3311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,30.2598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,30.1744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,30.1135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,30.0631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,30.0145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,29.9713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,29.9393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,29.9159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,29.8773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.6355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,29.8437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,29.8025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,29.7697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,29.7341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,29.6963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,29.6636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,29.6286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,29.5988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,29.5885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,29.5413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,29.5235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,29.4871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,29.4554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,29.4299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,29.3995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,29.365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,29.3341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,29.3064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,29.279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,29.2523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,29.223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,29.1911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,29.158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,29.1239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,29.0903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,29.0569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,29.023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,28.9927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,28.9613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,28.929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,28.8961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,28.8625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,28.8293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,28.7981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,28.7721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,28.7418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,28.718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,28.6915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,28.6666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,28.6424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,28.6166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,28.5925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,28.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,28.5425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,28.5165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,28.4935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,28.4678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,28.4441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,28.4176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,28.3916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,28.3632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,28.3345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,28.3031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,28.2674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,28.2301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,28.198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,28.1691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,28.1427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,28.1208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,28.105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,28.1124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,28.0582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,28.0341
