batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.10944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.10918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.10886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.1086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.10832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.10812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.10785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.10757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.1073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.10714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.10679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.10663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.10646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.10622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.10593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.10561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.10532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.1052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.10494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.10458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,2.10441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.10423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.10399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.10376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.10347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.10315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.10287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.10267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.10243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.10212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.10188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.10166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.10142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.10114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.10069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.10048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.10029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.10002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.09978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.0995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.09923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.09917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.09891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.09854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.09835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.09813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.09789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.09761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.0975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.09723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.09699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.09678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.0966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.09637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.09611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.09583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.0957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.09548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.0952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.09481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.09457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.09429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.09402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.09385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.09362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.09333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.09318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.09297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.09275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.09247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.09231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.09208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.09188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.09168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.0915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.09125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.09101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.09078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.09054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.09027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.09002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.08984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.08962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.08942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.08916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.63025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.08892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.0888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.08855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.08829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.0881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.08787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.08769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.08742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.08715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.08692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.08668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.08646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.08623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.08603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.08583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.08557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.08536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.08517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.08496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.0847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.08449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.08425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.08402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.08375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.08367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.08343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.08311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.08288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.08267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.08246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.08216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.0819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.08167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.08148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.08125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.0811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.08082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.0805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.08025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.08013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.07992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.07956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.0793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.07915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.07893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.07865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.07843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.07818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.07777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.0776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.0774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.07713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.07681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.07648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.07628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.07607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.07588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.07566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.07539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.07514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.07497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.07471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.07443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.07422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.07399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.07376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.07347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.07331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.07305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.07279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.07264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.07242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.0721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.07184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.07162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.07131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.07116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.07098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.07072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.07041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.07014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.06995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.06967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.06945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.06935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.06914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.06885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.06854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.06826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.06819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.06804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.0677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.06742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.06725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.06711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.06688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.06659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.06633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.06606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.6365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.06578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.06569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.06553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.06517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.06489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.06476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.06465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.06441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.06409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.06386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.06358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.06337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.06318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.06284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.0627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.06251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.06228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.06204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.06185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.06158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.06121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.06106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.06087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.06063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.06039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.0602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.05991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.05971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.0595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.05923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.05885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.0586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.0583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.05811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.05791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.05766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.05754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.05728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.05699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.05684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.05663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.0564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.05616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.0559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.05582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.05562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.05534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.05511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.05489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.05468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.05455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.05437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.05416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.0539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.05376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.05362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.0533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.05313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.05301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.0528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.05254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.05226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.05205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.05186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.05167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.05156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.05127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.05119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.05104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.05074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.0506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.05048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.05029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.05006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.0498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.04952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.04942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.04915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.04899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.04881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.04866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.04848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.04828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.04809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.04787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.04773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.04748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.04736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.04728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.04706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.04685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.04662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.04655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.04641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.04613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.04599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.04586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.04567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.04547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.63677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.04522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.04497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.04505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.04487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.04462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.04431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.04421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.04408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.04388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.04364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.04357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.0434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.04312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.04299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.04288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.04277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.04253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.0423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.04208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.0419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.04174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.04152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.04139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.04119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.04084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.04066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.04049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.04033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.04012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.03996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.0398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.03965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.03944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.03925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.03925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.0388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.03866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.0385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.03831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.03813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.0379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.03782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.0376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.03744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.03733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.03718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.03701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.03683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.03661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.03641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.03652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.03609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.03605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.03604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.03599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.03587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.0357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.03551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.03528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.03505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.03484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.03466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.03455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.03442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.03415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.03386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.0337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.03353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.03335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.03318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.03307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.03292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.03282
