batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,20.2808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,19.5806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,19.1822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,19.187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,18.3577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,18.0097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,17.4488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,17.1841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,16.8819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,16.7922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,16.4763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,16.314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,16.1296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,15.8499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,15.248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,14.8309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,14.9979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,15.3305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,14.8129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,14.6453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,14.9805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,15.0607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,15.3153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,16.1806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,15.7624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,16.1523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,16.4783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,15.8748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,16.1802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,15.6012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.2289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,15.3428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,15.9059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,16.1876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,16.3217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,17.4525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,18.4036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,18.8708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,18.164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,18.5816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,18.2228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,18.6285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,19.5747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,19.0961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,18.5537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,18.3521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,19.0079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,18.7458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,18.0326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,17.6867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,17.1893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,17.0943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,18.318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,19.2643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,19.834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,19.4432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,19.8596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,19.9444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,18.8541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,18.6123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,18.534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,18.0384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,17.8525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,17.4134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,16.8669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,16.5922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,18.6425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,18.839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,19.7951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,20.3726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,20.2908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,19.8245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,20.1988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,19.3118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,18.4658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,18.4282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,18.8623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,18.133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,18.0246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,17.694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,46.9801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,45.7494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,44.702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,44.0334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,42.8193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,42.1992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,42.0115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,42.001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,42.0155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,41.523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,41.3384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,40.7457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,40.8867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,40.1465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,39.622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,38.6215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,37.8384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,36.5368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,35.9001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,35.3874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,35.4442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,35.0033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,34.8879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,34.7859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,34.5856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,33.1591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,32.5461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,32.1189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,31.9013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,31.7701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,31.3868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,30.9284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,30.5519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,30.2007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,30.0506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,30.192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,29.7998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,29.5731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,29.2579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,28.868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,28.9413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,28.6089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,28.2049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,27.8689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,27.5978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,27.4012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,27.2148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,27.0214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,26.7424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,26.9688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,30.558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,32.582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,34.0893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,34.6936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,35.2811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,35.3197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,35.1913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,34.2984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,33.4644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,32.7573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,32.3061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,32.0707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,31.6617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,31.3413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,31.0878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,30.7237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,30.624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,30.1426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,29.9925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,29.7854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,29.5282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,29.5282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,29.378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,29.147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,28.9198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,28.6378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,28.2869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,27.9417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,27.7053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,27.5041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,27.2088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,27.1078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,26.7516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,26.6203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,26.4962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,26.5426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,26.3363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,26.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,25.6449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,26.5557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,26.1576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,27.1617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,28.8187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,29.5109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,29.8247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,30.1143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,29.7651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,29.6713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,29.4348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,29.2648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,29.0077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.8387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,28.7712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,28.604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,28.3531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,27.7617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,27.8098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,27.7307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,27.482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,27.3426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,27.0543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,26.8373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,26.6311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,26.4522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,26.2414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,25.9532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,25.6381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,25.4207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,25.2539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,25.1532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,24.9672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,24.7863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,24.6285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,24.4823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,24.2862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,24.0633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,24.0004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,23.9749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,23.7771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,23.4276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,23.357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,23.2246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,23.0664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,22.8753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,22.835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,22.867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,22.7232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,22.6942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,22.5207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,22.3975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,22.3335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,22.2739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,22.3842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,22.3722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,22.1713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,22.1742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,22.2844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,22.45
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,22.6423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,22.4879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,22.4944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,22.3842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,22.0835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,21.9235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,21.6736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,22.0015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,21.7845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,22.354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,23.2045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,23.3176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,22.6712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,22.4237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,22.0778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,21.9333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,21.7979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,21.6982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,21.4647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,21.2664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,21.2633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,21.1483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,21.1708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,20.936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,20.7499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,20.5867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,20.5077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,20.3096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,20.216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,20.1271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,20.066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,19.9148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,19.865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,19.8698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,19.7345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,19.6581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,19.7356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,19.9066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,19.7202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,19.7075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,27.3461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,31.8725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,35.0422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,35.3989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,35.963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,36.6344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,37.6721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,36.7863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,37.0417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,37.1284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,36.4634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,35.9593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,35.7243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,34.8705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.6216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,34.3094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,33.0797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,32.7541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,32.6004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,31.9022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,31.5302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,31.1696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,31.1959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,31.245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,31.2991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,30.9937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,30.5629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,29.9769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,29.7847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,30.0769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,29.6168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,29.4671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,29.5263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,29.0285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,28.3083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,27.8597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,28.1097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,27.6914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,28.0804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,27.3945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,26.3953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,27.0721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,26.9125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,27.0586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,26.5919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,26.0589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,26.0838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,26.8255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,26.3056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,27.0407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,28.5526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,28.3911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,28.6397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,28.0238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,28.2164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,27.3565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,27.177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,27.0152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,26.6745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,25.8201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,25.0057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,24.7222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,24.3946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,24.5371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,23.541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,23.3206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,22.9643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,22.9832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,22.6148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,22.4271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,22.2596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,22.1367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,21.9672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,21.7867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,21.4338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,21.2352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,21.5294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,21.4025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,21.417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,21.3881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,21.3138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,21.2324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,21.2272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,22.3158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,23.5
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,25.7677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,25.756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,27.1208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,28.9068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,28.9572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,29.6067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,32.0204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,36.576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,38.9911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,40.9102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,41.7589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,42.6053
