batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,3.09316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,3.0909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,3.08865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,3.08645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,3.08433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,3.08235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,3.08048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,3.07866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,3.07669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,3.07424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,3.07128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,3.06844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,3.06614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,3.06432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,3.06245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,3.0601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,3.05748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,3.0551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,3.05312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,3.05125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,3.0491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,3.0467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,3.04439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,3.0424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,3.04045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,3.03833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,3.03605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,3.03383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,3.03177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,3.02978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,3.02769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,3.0255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,3.02338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,3.02135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,3.01937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,3.01732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,3.01526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,3.01324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,3.01127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,3.00931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,3.00732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,3.00532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,3.00335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,3.00138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.99947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.99758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.99565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.9937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.99175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.98982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.98791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.98602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.98412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.98215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.98022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.97828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.97638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.97447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.97256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.97065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.96874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.96688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.96501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.96314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.96127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.95943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.95757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.9557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.95388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.95205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.95024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.94845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.94663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.94484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.94309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.9413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.93953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.93777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.93599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.42023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.93421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.93242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.93067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.92892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.92714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.92539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.92364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.92187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.92012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.91835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.91658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.91482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.91307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.91131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.90956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.9078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.9061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.9044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.90267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.90098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.89929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.89761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.89592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.89428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.8926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.89094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.88929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.88763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.88599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.88433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.8827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.88106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.87943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,2.87778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.87615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.8745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.8729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.87126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.86964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.86804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.86645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.86484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.86322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.86167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.86005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.8585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.85693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.85534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.85377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.8522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.85063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.84906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.84749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.84595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.84439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.84286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.84134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.83982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.83834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.8369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.83554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.83425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.83299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.83174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.83034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.82861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.8266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.82458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.82285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.82144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.82023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.81898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.8175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.81588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.81417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.81261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.81122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.80994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.80862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.80716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.80561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.80405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.80263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.80127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.79992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.79852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.79707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.79562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.79418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.79279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.79146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.79007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.7887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.7873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.7859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.7845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.78309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.78171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.78033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.77901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.24588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.77763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.77624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.77487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.77353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.77214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.77079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.76944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.7681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.76673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.76537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.76263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.76124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.75985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.75848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.7571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.75573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.75441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.75304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.7517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.75035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.74902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.74767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.74632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.74496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.74361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.74225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.74093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.73958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.73824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.73692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.73559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.73427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.73295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.73161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.7303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.72897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.72764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.7263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.72496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.72364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.72231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.72102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.71967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.71836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.71707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.71578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.71449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.71322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.71195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.7107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.70942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.70819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.70691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.70563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.70433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.70303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.70173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.7004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.69908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.69778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.69649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.69522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.69392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.69268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.69144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.6902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.68898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.68776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.68659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.68541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.68419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.68185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.68067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.67951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.67837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.67722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.67606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.67488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.67364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.67234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.67106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.66977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.66852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.6673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.66612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.66495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.6638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.66267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.66159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.66049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.65937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.65822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.65703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.65587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.65466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.65349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.65231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.65114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.09001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.65001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.64884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.64771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.64661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.64547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.64437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.64324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.64214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.64103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.63993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.63878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.63767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.63658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.63544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.63432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.6332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.63213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.63099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.62993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.62882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.62776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.62669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.62565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.62463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.6236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.6226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.62161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.62057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.61953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.61842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.61731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.6161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.61488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.61365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.61246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.61132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.61026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.60922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.60819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.60717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.60613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.60508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.60404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.60294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.60185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.60075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.59964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.59854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.59748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.59643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.59538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.59437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.59334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.59232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.5913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.59027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.58923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.58818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.58712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.58608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.58502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.58396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.58289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.58186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.58079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.57976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.57871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.57767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.57661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.57558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.57455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.57355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.57254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.57157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.57055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.56957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.56858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.56761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.56661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.56564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.56466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.5637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.56281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.56197
