batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,995,1.74865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,996,1.74811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,997,1.74759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,998,1.74706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,999,1.74656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1000,1.74601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.19403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1001,1.74551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1002,1.74496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1003,1.74446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1004,1.74393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1005,1.74342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1006,1.7429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1007,1.74238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1008,1.74189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1009,1.74136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1010,1.74083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1011,1.74033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1012,1.7398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1013,1.73929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1014,1.73878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1015,1.73829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1016,1.73779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1017,1.73726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1018,1.73677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1019,1.73623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1020,1.73574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1021,1.73522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1022,1.73472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1023,1.7342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,1.73372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,1.73321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,1.73268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,1.73218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,1.73167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,1.73115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,1.73066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,1.73015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,1.72964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,1.72915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,1.72862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,1.72811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,1.72761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,1.72711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,1.7266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,1.72611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,1.7256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,1.72511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,1.72463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,1.72415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,1.72366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,1.72318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,1.7227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,1.72221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,1.72174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,1.72127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,1.72079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,1.72032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,1.71985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,1.71941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,1.71891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,1.7185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,1.71803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,1.71753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,1.71709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,1.71664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,1.71619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,1.71574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,1.71529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,1.71485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,1.7144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,1.71396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,1.71353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,1.71309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,1.71266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,1.71223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,1.7118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,1.71137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,1.71094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,1.71052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,1.71011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,1.7097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,1.70928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,1.70888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,1.70846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,1.70807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,1.70767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,1.70726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,1.70685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,1.70644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,1.70605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,1.70566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,1.70524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,1.70482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,1.70441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,1.70405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,1.70362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,1.70323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,1.70285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,1.70244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,1.70208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,1.70167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,1.7013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,1.70092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,1.70056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,1.70019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,1.69983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.19165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,1.69947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,1.69909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,1.69874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,1.69837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,1.69803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,1.69766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,1.6973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,1.69695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,1.69661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,1.69626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,1.69592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,1.69557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,1.69523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,1.69489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,1.69457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,1.69424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,1.69393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,1.6936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,1.69325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,1.69291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,1.69259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,1.69227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,1.69196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,1.69164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,1.69132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,1.691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,1.69069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,1.69038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,1.69007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,1.68977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,1.68948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,1.68917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,1.68886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,1.68856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,1.68829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,1.68798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,1.68769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,1.68741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,1.68712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,1.68683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,1.68653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,1.68625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,1.68596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,1.68567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,1.68538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,1.6851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,1.68482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,1.68454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,1.68427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,1.684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,1.68372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,1.68345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,1.68319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,1.68292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,1.68265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,1.68239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,1.68212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,1.68186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,1.68162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,1.68134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,1.68109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,1.68083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,1.68057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,1.68033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,1.68007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,1.67982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,1.67958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,1.67933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,1.67907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,1.67884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,1.6786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,1.67835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,1.67811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,1.67788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,1.67763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,1.67739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,1.67715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,1.67691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,1.67668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,1.67644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,1.6762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,1.67596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,1.67573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,1.67549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,1.67525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,1.67502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,1.67478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,1.67455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,1.67431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,1.67408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,1.67387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,1.67362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,1.6734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,1.67316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,1.67293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,1.67271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,1.67249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,1.67226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,1.67203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,1.67182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.18995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,1.67159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,1.67138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,1.67117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,1.67095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,1.67072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,1.67051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,1.67028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,1.67007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,1.66986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,1.66964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,1.66943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,1.66922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,1.669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,1.66879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,1.66858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,1.66837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,1.66816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,1.66796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,1.66775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,1.66753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,1.66734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,1.66712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,1.66692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,1.66673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,1.66652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,1.66631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,1.66613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,1.66593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,1.66571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,1.66553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,1.66533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,1.66513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,1.66495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,1.66476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,1.66456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,1.66437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,1.66418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,1.66399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,1.6638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,1.66361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,1.66343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,1.66324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,1.66305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,1.66286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,1.66268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,1.6625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,1.66231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,1.66213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,1.66194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,2.3463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,2.30202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,2.24506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,2.18905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,2.14174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,2.10474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,2.07981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,2.06381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,2.05235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,2.04406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,2.03806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,2.03385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,2.03089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,2.02887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,2.02753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,2.02637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,2.02533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,2.02437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,2.02348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,2.02261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,2.02177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,2.02094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,2.02015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,2.01938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,2.01864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,2.01793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,2.01725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,2.0166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,2.01596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,2.01535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,2.01475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,2.01415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,2.01357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,2.01301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,2.01245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,2.01192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,2.0114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,2.0109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,2.01041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,2.00993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,2.00946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,2.009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,2.00856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,2.00812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,2.00769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.00727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.00686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.00646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.00606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.00567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.0053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.00492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.00456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.00419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.00384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.00349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.00315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.00282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.00249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.00216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.00184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.00153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.00121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.0009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.00059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.00029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,1.99999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,1.99969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,1.9994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,1.99911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,1.99882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,1.99853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,1.99824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,1.99797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,1.9977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,1.99743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,1.99716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,1.9969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,1.99663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,1.99637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,1.99611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,1.99585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,1.99559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,1.99534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,1.99508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,1.99482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,1.99457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,1.99431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,1.99406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,1.99381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,1.99355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,1.9933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.99305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.9928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.99255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.9923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.99205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.9918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.99155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.9913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.99105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.10196
