batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,0.118915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,0.102844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,0.101099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,0.0924176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,939,0.107506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,940,0.096663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,941,0.0993057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,942,0.0880877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,943,0.108219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,944,0.0991794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,945,0.0920184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,946,0.0808764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,947,0.110084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,948,0.100609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,949,0.0872941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,950,0.0769177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,951,0.109043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,952,0.0989269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,953,0.0859441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,954,0.0763727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,955,0.105238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,956,0.0949292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,957,0.086176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,958,0.0769037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,959,0.101126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,960,0.0907896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,961,0.0869737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,962,0.0780348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,963,0.0975553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,964,0.0881139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,965,0.0854131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,966,0.0753068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,967,0.0989759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,968,0.0909544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,969,0.0783354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,970,0.0678998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,971,0.105648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,972,0.0986568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,973,0.0661701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,974,0.0651221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,975,0.121253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,976,0.0997781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,977,0.0772736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,978,0.152228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,979,0.0605254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,980,0.281139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,981,0.301207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,982,0.1343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,983,0.235913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,984,0.24248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,985,0.190732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,986,0.194493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,987,0.125365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,988,0.204294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,989,0.135104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,990,0.180302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,991,0.209898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,992,0.0811577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,993,0.172129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,994,0.16119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,995,0.12647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,996,0.117754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,997,0.138965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,998,0.105111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,999,0.127941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1000,0.119579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.5636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1001,0.107247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1002,0.0947529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1003,0.119513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1004,0.0876993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1005,0.139902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1006,0.119461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1007,0.126999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1008,0.102532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1009,0.148988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1010,0.131509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1011,0.112905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1012,0.108895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1013,0.114101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1014,0.0976984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1015,0.124725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1016,0.104643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1017,0.125149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1018,0.109476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1019,0.121537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1020,0.11017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1021,0.112125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1022,0.0993162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1023,0.121556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,0.108813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,0.112015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,0.0979772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,0.124272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,0.115585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,0.0991436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,0.0837828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,0.134572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,0.124541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,0.0886961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,0.0772058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,0.134258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,0.122925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,0.0874647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,0.0765567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,0.130782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,0.11875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,0.0892421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,0.0796544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,0.123352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,0.110157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,0.0957095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,0.0858632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,0.115857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,0.103984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,0.097767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,0.0868654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,0.113304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,0.102059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,0.0970923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,0.0862677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,0.111378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,0.0998391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,0.0973827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,0.0868732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,0.10863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,0.0971659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,0.0978095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,0.087083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,0.106852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,0.0961806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,0.096113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,0.0851334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,0.106913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,0.0967228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,0.0933071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,0.082608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,0.107067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,0.0968806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,0.0912419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,0.0808468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,0.10655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,0.0966051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,0.0893592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,0.0788884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,0.106714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,0.0973659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,0.0861489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,0.0754407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,0.108545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,0.0998163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,0.0812595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,0.0703141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,0.112026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,0.103782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,0.0750649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,0.0640766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,0.116364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,0.108288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,0.0686902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,0.0580085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,0.120225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,0.111961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,0.063531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,0.0536759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,0.122028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,0.112339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,0.063766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,0.0644872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,0.106467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,0.0845303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,0.100553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,0.101362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,0.0595645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,0.0881441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,0.079026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,0.034197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,0.124564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,0.101436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,0.0837751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0924349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,0.0578121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,0.0509238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,0.129031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0918489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,0.119949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,0.114228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0933573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,0.133123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,0.11011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,0.125883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,0.117654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,0.119311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0863253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,0.124867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0632215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,0.104341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0886241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,0.0428099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,0.169461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,0.113248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,0.175129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,0.169904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,0.120935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,0.118697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,0.140465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,0.122051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,0.130626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,0.120543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,0.130297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,0.102711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,0.165208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,0.13675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,0.14518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,0.146393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0990976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0765437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,0.18408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,0.173147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0910553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0884727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,0.151572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,0.110863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,0.170653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,0.178483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0589415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0420959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,0.170184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,0.126838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,0.148943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,0.14431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,0.120226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,0.107141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,0.143377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,0.131127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,0.109504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0954649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,0.144498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,0.123754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,0.135643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,0.127944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,0.120579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.106102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.137308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.124969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.118563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.10257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.14472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.125048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.130269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.123492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,0.116615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0991533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.148012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.137785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.104577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0902325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.152635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.136929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.109578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0999302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.13878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.123051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.120381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.109629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.128883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.114614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.0349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.126315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.11405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.124854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,0.112553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.124824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.111446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.126652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.115396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.119464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.105405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.131761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.120833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.11248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0986747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.136493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.125606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.105987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0922803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.141126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.130147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.100105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0867219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.144855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.13387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0946227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0814114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.148386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.137463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0892358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0762662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.151271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.140314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0842504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0717152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.158634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.158522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0640374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0841079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0972318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0418815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.148116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0948895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.163668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.174214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0551065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.105372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0790372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0642071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.117234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,15.9849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,15.4578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,15.4923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,15.1448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,14.8467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,14.5753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,13.9481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,12.8149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,11.7786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,11.7271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,11.4211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,11.8387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,10.942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,10.5849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,10.8059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,10.5999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,10.4102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,10.321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,10.2867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,10.2681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,10.0591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,9.96674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,9.88864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,9.79361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,9.69968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,9.61477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,9.52183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,9.42095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,9.25317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,8.97369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,8.87807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,8.84039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,8.58028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,8.63771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,8.52999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,8.28015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,8.19051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,8.16301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,8.04974
