batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,45.787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,42.7814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,42.9943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,43.239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,40.9007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,43.2007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,40.959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,42.3817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,43.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,42.4219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,42.5449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,42.3272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,40.5725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,43.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,43.088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,42.7507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,43.8415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,40.7514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,42.2163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,41.666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,43.3942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,42.6092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,43.6462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,41.7939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,43.4384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,45.2547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,46.0586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,44.0108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,43.7414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,40.7767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,45.9811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,40.6103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,46.3959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,46.5473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,45.9533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,43.6163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,43.5071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,41.0525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,41.0675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,46.1382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,43.0987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,43.4423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,44.38
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,43.241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,42.7296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,44.2953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,44.5373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,44.5108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,42.1755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,42.1909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,42.2641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,42.267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,42.1973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,41.7581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,41.5329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,41.5245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,41.7756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,41.8137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,41.9664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,41.4193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,42.0355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,42.3295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,42.4417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,42.768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,42.4163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,42.5832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,42.5815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,42.4455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,42.567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,42.3834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,42.5206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,42.4871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,42.6674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,42.717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,42.6515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,42.8053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,42.9284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,43.2316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,43.0222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,42.5782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,42.657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,42.8604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,42.8873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,42.6069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,42.419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,42.6058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,42.5386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,42.6267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,42.4954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,42.7942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,42.8528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,42.7139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,42.6826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,42.3731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,42.2242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,42.2041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,42.1502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,42.3319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,42.3143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,42.2971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,42.2802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,42.2634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,42.2586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,42.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,42.1281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.2012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,42.131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,42.1142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,42.0973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,41.9791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,41.9621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,41.9453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,41.9287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,41.9123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,41.896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,41.9239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,41.9077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,41.9283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,41.9121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,41.8039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,41.7876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,41.7713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,41.6981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,41.777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,41.8545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,41.8607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,41.983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,41.9668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,41.9507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,41.7348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,41.7192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,41.7743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,41.7529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,41.7374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,41.7351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,41.7197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,41.7043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,41.7854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,41.7704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,41.7555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,41.7407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,41.7259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,41.5725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,41.7339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,41.7571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,41.7434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,41.7932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,41.7792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,41.6151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,41.7313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,41.6465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,41.6321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,41.6505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,41.5616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,41.5873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,41.575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,41.5504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,41.5389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,41.5275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,41.5163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,41.5051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,41.4607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,41.4394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,41.3952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,41.3145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,41.2445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,41.2345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,41.3047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,41.2946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,41.2846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,41.1399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,41.246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,41.4564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,41.468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,41.5613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,41.5517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,41.5421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,41.5326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,41.6893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,41.6728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,41.7958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,41.7846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,41.8788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,41.9604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,42.0214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,41.9753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,42.0377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,42.0758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,42.0945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,42.1518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,41.987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,42.2022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,42.3445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,42.4503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,42.4361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,42.5503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,42.652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,42.5753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,42.6822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,43.0268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,42.953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,42.8512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,42.835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,42.7024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,42.5275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,42.6212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.3824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,42.6518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,42.5916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,42.649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,42.5385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,42.588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,42.6719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,42.4904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,42.5974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,43.2393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,43.4554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,43.4436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,43.2568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,43.1735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,42.9644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,42.5995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,42.832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,42.869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,42.8762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,42.8835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,42.8781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,42.8653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,42.8563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,42.8485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,42.8368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,42.8269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,42.81
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,42.7876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,42.7703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,42.7613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,42.7427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,42.7288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,42.7202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,42.7123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,42.7031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,42.6934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,42.6835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,42.6737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,42.664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,42.6542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,42.6444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,42.6344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,42.6243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,42.6143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,42.6042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,42.5937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,42.5819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,42.567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,42.5496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,42.536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,42.5242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,42.5133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,42.5028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,42.4924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,42.4819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,42.4714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,42.4608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,42.4501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,42.4392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,42.4284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,42.4177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,42.4071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,42.3965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,42.386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,42.3754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,42.3649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,42.3544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,42.3429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,42.328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,42.3062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,42.2886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,42.2757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,42.2652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,42.2557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,42.2462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,42.2362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,42.2251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,42.2142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,42.2045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,42.1942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,42.1811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,42.1647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,42.1516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,42.1416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,42.1328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,42.1238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,42.1146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,42.1054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,42.0962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,42.087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,42.0779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,42.0687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,42.0595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,42.0504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,42.0412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,42.0321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,42.0231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,42.014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,42.005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,41.996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,41.9871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.6919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,41.9781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,41.9691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,41.9602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,41.9512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,41.9422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,41.9333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,41.9243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,41.9154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,41.9065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,41.8977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,41.889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,41.8804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,41.8719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,41.8634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,41.855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,41.8467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,41.8384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,41.8301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,41.8218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,41.8136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,41.8054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,41.7972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,41.789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,41.7808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,41.7727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,41.7645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,41.7564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,41.7484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,41.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,41.7323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,41.7243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,41.7163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,41.7083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,41.7004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,41.6925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,41.6846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,41.6767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,41.6689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,41.6611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,41.6533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,41.6455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,41.6378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,41.63
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,41.6223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,41.6146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,41.607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,41.5993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,41.5917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,41.5841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,41.5766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,41.569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,41.5615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,41.554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,41.5465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,41.539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,41.5315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,41.5241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,41.5167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,41.5093
