batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,1.88998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,1.88968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,1.8895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,1.88938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,1.88903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,1.88868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,1.88845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,1.88822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,1.88805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,1.8878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,1.88755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,1.88731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,1.88723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,1.887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,1.88695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,1.8868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,1.88638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,1.88598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,1.88588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,1.8857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,1.88552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,1.88514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,1.88501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,1.885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,1.88503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,1.88457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,1.88435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,1.88421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,1.88405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,1.88372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,1.88341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,1.88326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,1.8831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,1.88319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,1.88316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,1.88307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,1.88284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,1.88226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,1.88214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,1.88192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,1.88184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,1.88171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,1.88186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,1.88158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,1.88125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,1.88085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,1.88062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,1.88044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,1.88038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,1.88036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,1.8803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,1.88011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,1.87982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,1.87952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,1.87935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,1.87924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,1.87898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,1.87892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,1.87889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,1.8788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,1.8787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,1.87848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,1.87828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,1.87804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,1.87782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,1.87765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,1.87766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,1.87741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,1.8774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,1.87713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,1.87702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,1.87694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.61569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,1.87672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,1.87655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,1.87651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,1.87642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,1.87615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,1.87598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,1.8758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,1.87561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,1.87555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,1.87538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,1.87532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,1.87508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,1.8748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,1.87488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,1.87472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,1.87461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,1.87443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,1.87433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,1.87409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,1.87403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,1.87383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,1.87376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,1.87372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,1.87348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,1.87323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,1.8733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,1.87305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,1.87301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,1.87297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,1.87273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,1.87257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,1.87254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,1.87229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,1.87214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,1.87217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,1.87197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,1.87176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,1.87182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,1.87172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,1.87161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,1.87149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,1.87137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,1.87117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,1.87126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,1.87125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,1.87115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,1.87108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,1.87085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,1.87075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,5.60884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,5.01426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,4.38125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,3.92045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,3.63841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,3.45597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,3.22923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,2.98103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,2.81496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,2.73254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,2.69025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,2.62835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,2.52924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,2.44081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,2.37856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,2.30902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,2.25363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,2.22
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,2.19606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,2.19004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,2.17469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,2.14577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,2.12274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,2.09933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,2.08013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,2.05994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,2.04545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,2.03465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,2.02459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,2.01409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,2.00136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,1.994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,1.99047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,1.98432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,1.97691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,1.96903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,1.96335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,1.95895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,1.95335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,1.94808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,1.94388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,1.9414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,1.93893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,1.93548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,1.93171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,1.92874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,1.9268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,1.92538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,1.92294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,1.92098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,1.9191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,1.91704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,1.91568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,1.91469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,1.91374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,1.91228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,1.91072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,1.90928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,1.90842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,1.90768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,1.90672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,1.90577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,1.90497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,1.90427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,1.90363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,1.90294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,1.90232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,1.90176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,1.90117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,1.90054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,1.90001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,1.89956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,1.89913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,1.89871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,1.89823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,1.89786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,1.8975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,1.89711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,1.89676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,1.89641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,1.89608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,1.89576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,1.89545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,1.89514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,1.89487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,1.8946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,1.89431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,1.89407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,1.89382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,1.8936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,1.89337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,1.89314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.89291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.8927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.8925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.89232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.89212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.89193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.89175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.89157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.89139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.69469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.89123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.89105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.89089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.89073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.89058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.89043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.89028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.89014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.89
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.88986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.88972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.88959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.88945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.88932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.8892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.88908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.88896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.88884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.88873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.88862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.88851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.8884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.88829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.88818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.88807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.88797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.88787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.88776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.88766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.88756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.88746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.88737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.88728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.88718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.88709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.88692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.88683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.88675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.88667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.88658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.88651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.88643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.88636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.88628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.88621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.88614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.88606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.88593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.88585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.88578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.8857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.88565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.88558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.8855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.88544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.88537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.88531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.88524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.88518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.88512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.88506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.88499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.88494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.88488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.88482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.88477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.88471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.88465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.8846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.88455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.88449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.88444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.88439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.88434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.88429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.88424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.88418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.88415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.8841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.88406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.88401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.88396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.88393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.88389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.88384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.8838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.88375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.88371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.88367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.88362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.88358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.88354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.8835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.88346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.88342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.88338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.88335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.8833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.68659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.88327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.88323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.8832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.88316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.88312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.88309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.88305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.88302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.88298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.88294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.88291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.88288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.88284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.8828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.88277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.88273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.8827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.88266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.88262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.88258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.88255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.88251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.88247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.88244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.88241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.88237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.88233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.8823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.88227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.88224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.8822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.88217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.88213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.88211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.88208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.88204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.88202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.88199
