batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,1.96299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,1.96007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,1.95708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,1.95412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,1.95119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,1.9481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,1.94509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,1.942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,1.93895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,1.93603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,1.93308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.93025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.92747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.92463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.92196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.91927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.91654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.91398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.91142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.90873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.90588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.90294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.89991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.89678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.89365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.89044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.88722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.88402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.88104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.8782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.25903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.87558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.87294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.87024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.86739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.86437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.8613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.85835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.85549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.85278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.84999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.84715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.84432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.84145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.83854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.8358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.83308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.83034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.82775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.8251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.82243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.81981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.81713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.81451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.81192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.80936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.80687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.8044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.80195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.79943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.79679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.79403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.79117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.78827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.78535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.78255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.7798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.77706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.77427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.77144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.76857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.76579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.76305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.76049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.75796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.7555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.75304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.75054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.74803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.74555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,5.64627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,5.19341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,4.62989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,4.13873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,3.77061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,3.50419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,3.27552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,3.06987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,2.87098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,2.69096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,2.54476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,2.42748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,2.32311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,2.23862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,2.17674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,2.11362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,2.0499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.99544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.95331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.92141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.89189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.86561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.84302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.82333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.80564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.78949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.77448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.76712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.76372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.75638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.74506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.73464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.72861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.72582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.72139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.71467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.70816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.70334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.69991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.69639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.69245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.68858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.68441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.6807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.67713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.67338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.67009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.6673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.66438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.66133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.65832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.65561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.65275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.64972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.64707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.64473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.64233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.63969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.63689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.6343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.63192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.62952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.62705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.62461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.62224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.61993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.6176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.61527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.61292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.61059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.60836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.60607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.60385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.60159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.5994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.59721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.59494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.59276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.59061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.58845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.58625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.58411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.58198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.57987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.57776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.57566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.57364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.57161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.56963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.56777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.56616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.56481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.56403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.56399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.56465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.56494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.56308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.55787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.55134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.54715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.54631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.97135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.54695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.54593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.5423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.53799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.53552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.53477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.53393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.5316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.52839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.5258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.52435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.52322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.52126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.51868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.51628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.51452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.51319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.51151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.50926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.50697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.50501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.50345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.50189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.50005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.49799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.49595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.4942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.49255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.49087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.48906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.48719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.48527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.48355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.48185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.48024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.47845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.47668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.47487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.47309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.47141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.46976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.46812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.46644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.46473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.46302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.46132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.45966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.45801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.45638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.45481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.45316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.4515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.44993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.4483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.4467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.44519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.44365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.44225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.44092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.43968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.43864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.4378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.43702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.43616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.43478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.43278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.43021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.4276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.42548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.42393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.42281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.42169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.42028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.41856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.41661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.41475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.41328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.41202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.41089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.40959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.40816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.40654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.40496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.40348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.40214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.40096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.39985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.39871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.39749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.39625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.39502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.39383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.39271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.3916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.39042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.38906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.38748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.38574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.38392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.3821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.38042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.37899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.37767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.37657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.37547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.37445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.3733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.37214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.37092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.36959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.36826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.36691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.36552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.36412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.36279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.36147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.36023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.35902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.35783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.35666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.35553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.35438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.35329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.35219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.35108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.35001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.34704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.34619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.34538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.34474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.34415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.34371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.3432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.34265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.34171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.34037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.33863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.33665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.33512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.33424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.33404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.33387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.33301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.33119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.32881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.3266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.32505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.3242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.32373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.32329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.3225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.32129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.31982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.31833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.31703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.31604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.31539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.31485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.31406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.31304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.31177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.31051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.30952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.30878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.30811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.30751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.30679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.30603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.30519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.30435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.30351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.30271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.30183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.30087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.29982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.29868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.29746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.29622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.29505
