batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,8.9251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.9481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,9.09842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,9.16927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,9.25187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,9.06913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,9.05655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,9.07923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,8.96794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,8.91764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,8.89226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,8.90567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,8.90965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,8.87747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,8.83766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,8.807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,8.78317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,8.76388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,8.74687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,8.73095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,8.71087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,8.68707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,8.66644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,8.64813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,8.63057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,8.61423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,8.59695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,8.58003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,8.55644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,8.53694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,8.52345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,8.51056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,8.49789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,8.48449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,8.83019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,9.79654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,11.4706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,12.8171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,12.994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,12.8476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,12.6049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,12.2019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,11.4531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,11.3537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,10.7741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,10.4597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,10.3087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,9.62918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,9.30734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,9.1666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,9.05543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,8.97779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,8.97126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,8.97995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,9.00327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,9.01048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,9.00853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,9.00528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,8.94561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,8.89581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,8.83804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,8.79046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,8.73337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,8.69579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,8.66607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,8.62282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,8.59008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,8.56412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,8.54374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,8.52646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,8.50514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,8.48254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,8.46356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,8.44866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,8.43719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,8.42641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,8.41464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,8.40148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,8.38752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,8.37406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,8.36167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,8.34994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,8.33816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,8.32591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,8.31335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,8.30098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,8.28912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,8.27758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,8.26598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,8.25417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,8.24226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,8.23042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,8.21876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,8.2075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,8.19666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,8.18595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,8.17538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,8.16508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,8.15484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,8.14439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,8.13364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,8.12288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.1154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,8.11241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,8.10227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,8.09226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,8.08222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,8.07219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,8.0622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,8.05214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,8.04187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,8.03146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,8.02133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,8.01201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,8.00307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,7.99319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,7.98342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,7.97355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,7.96336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,7.95349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,7.94348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,7.93429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,7.92434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,7.91401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,7.90368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,7.89336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,7.88344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,7.87408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,7.8646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,7.85491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,7.84687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,7.83751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,7.8292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,7.82153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,7.81591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,7.80652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,7.79742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,7.78884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,7.77955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,7.76962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,7.76017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,7.75088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,7.74115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,7.73124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,7.72141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,7.71171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,7.70201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,7.69187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,7.68067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,7.66945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,7.65931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,7.6494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,7.64083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,7.63006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,7.62037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,7.6105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,7.60003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,7.59008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,7.58074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,7.57137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,7.56239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,7.5529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,7.5431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,7.53302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,7.5233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,7.51155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,7.51406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,7.50177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,7.4952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,7.48694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,7.47781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,7.46715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,7.4573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,7.44347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,7.43578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,7.42514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,7.38754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,7.42493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,7.44608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,7.44621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,7.42704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,7.41007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,7.41903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,7.38768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,7.39548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,7.36996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,7.35679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,7.35965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,7.33359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,7.98067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,9.3257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,9.58921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,10.0376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,9.09383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,9.14044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,10.1088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,10.771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,10.0595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,9.65219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,10.193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,8.89758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,9.51475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,8.87471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.14
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,8.83399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,8.70452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,8.79061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,8.53074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,8.5361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,8.34983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,8.25813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,8.28493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,8.11847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,8.1209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,7.97752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,7.91109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,7.86468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,7.86448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,7.78566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,7.68619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,7.64937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,7.6257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,7.61967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,7.59426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,7.57202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,7.54297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,7.49853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,7.46386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,7.43375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,7.41144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,7.38821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,7.36543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,7.33976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,7.31474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,7.2907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,7.26931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,7.24559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,7.24757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,7.21256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,7.19145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,7.17041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,7.15083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,7.12891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,7.11136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,7.09089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,7.07087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,7.05237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,7.03221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,7.01376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,6.99339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,6.97271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,6.95089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,6.9266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,6.90334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,6.87843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,6.85289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,6.82746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,6.80119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,6.77551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,6.75099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,6.72662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,6.70166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,6.67579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,6.64967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,6.62448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,6.59965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,6.57471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,6.55071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,6.52829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,6.50815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,6.48927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,6.47034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,6.45231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,6.436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,6.42024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,6.40512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,6.39067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,6.37618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,6.36219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,6.34776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,6.33348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,6.32001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,6.3078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,6.29541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,6.2837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,6.27192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,6.26103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,6.25012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,6.23944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,6.22885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,6.21846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,6.2084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,6.19814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,6.18801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,6.17777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,6.16783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,6.1579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,6.14805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,6.13833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,6.12867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,6.11902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,6.10943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,6.09995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,6.0904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.8328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,6.08092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,6.07125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,6.06149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,6.05161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,6.0415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,6.03155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,6.02163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,6.01234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,6.0031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,5.99506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,5.98371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,5.97392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,5.96474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,5.95567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,5.9457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,5.93596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,5.92706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,5.91741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,5.90815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,5.89888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,5.88989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,5.88102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,5.87202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,5.8633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,5.85473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,5.84636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,5.83763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,5.82936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,5.82177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,5.81336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,5.80813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,5.79596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,5.79857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,5.80398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,5.80171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,5.79585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,5.78574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,5.76814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,5.75971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,5.75036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,5.74247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,5.73804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,5.72899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,5.71912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,5.71119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,5.70348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,5.69727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,5.69055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,5.6822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,20.3703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,19.041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,18.5391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,18.2335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,18.0114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,17.9389
