batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,1.71216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,1.70851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,1.70492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,1.70134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,1.69783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,1.69438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,1.69097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,1.68763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,1.68428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,1.68097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,1.67767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,1.67437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,1.67111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,1.66791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,1.66472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,1.66159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,1.65849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.38216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,1.65542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,1.65249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,1.6496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,1.64678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,1.64402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,1.6412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,1.63814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,1.63476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,1.63104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,1.62722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,1.62345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,1.61989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,1.61664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,1.61361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,1.61076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,1.60799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,1.60525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,1.60247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,919,1.59964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,920,1.59673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,921,1.59377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,922,1.59071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,923,1.58762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,924,1.58449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,925,1.58132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,926,1.57822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,1.57517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,1.57214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,929,1.56916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,930,1.56628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,931,1.5634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,932,1.56055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,933,1.55772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,934,1.55491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,935,1.55213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,936,1.54935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,937,1.54658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,938,1.54382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,939,1.5411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,940,1.53839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,941,1.53573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,1.53312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,1.53057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,1.52817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,1.52605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,1.52438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,1.52352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,1.52393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,1.52558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,1.52688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,1.52528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,1.51896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,1.50951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,1.50236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,1.50046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,1.50193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,1.50216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,1.4982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,1.49157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,1.48638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,1.48446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,962,1.4843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,1.48316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,1.47954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,1.4746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,1.47093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,1.46937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,1.4685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,1.46642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,970,1.46286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,971,1.45912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,972,1.45646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,973,1.45478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,974,1.45315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,975,1.45086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,976,1.44793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,977,1.44491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,978,1.4423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,979,1.44021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,980,1.43834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,981,1.43626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,982,1.4338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,983,1.43111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,984,1.42857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,985,1.42631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,986,1.42424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,987,1.42217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,988,1.42001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,989,1.41774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,990,1.41541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,991,1.41307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,992,1.41079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,1.40859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,1.40647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,1.40437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,996,1.40223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,997,1.40008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,998,1.39788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,999,1.39571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1000,1.39355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.13117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1001,1.39143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1002,1.38931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1003,1.38721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1004,1.38516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,1.3831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,1.38108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,1.37903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,1.377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,1.37497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,1.37297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,1.37099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,1.36901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,1.36706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,1.36513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,1.36322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,1.36133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,1.35952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,1.35774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,1.35602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,1.35432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,1.35273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,1.35121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,1.34979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,1.34856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,1.34762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,1.34719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,1.34743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,1.34852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,1.35004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,1.35075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,1.34878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,1.34282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,1.3344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,1.32775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,1.32565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,1.32722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,1.32898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,1.32782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,1.32344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,1.31828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,1.31473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,1.31341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,1.31326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,1.31269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,1.31086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,1.3079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,1.30493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,1.30278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,1.30143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,1.30016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,1.2984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,1.29639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,1.29456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,1.29296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,1.29136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,1.28951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,1.28746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,1.28559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,1.284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,1.28264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,1.28127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,1.27977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,1.27811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,1.2763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,1.27447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,1.27274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,1.27116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,1.26966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,1.26816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,1.26664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,1.26506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,1.26351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,1.26203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,1.26064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,1.25929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,1.25798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,1.2567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,1.25545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,1.25425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,1.2531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,1.25212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,1.25123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,1.2505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,1.24988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,1.24929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,1.24863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,1.24783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,1.24654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,1.24473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,1.24244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,1.23988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,1.23723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,1.23475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,1.23263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,1.23086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,1.22937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,1.2281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,1.22696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,1.2259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,1.22495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.99061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,1.22403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,1.22311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,1.22221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,1.22136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,1.22048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,1.2196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,1.21866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,1.21756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,1.2163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,1.21488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,1.21324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,1.21145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,1.20955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,1.2077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,1.20592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,1.20428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,1.20276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,1.2014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,1.20016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,1.199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,1.19788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,1.19682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,1.19578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,1.19474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,1.19373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,1.19274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,1.19177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,1.1908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,1.18984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,1.1889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,1.18799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,1.18709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,1.18634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,1.18586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,1.18566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,1.18593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,1.1868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,1.18839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,1.19021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,1.19161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,1.19122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,1.18835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,1.18351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,1.17828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,1.17419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,1.17193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,1.17139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,1.17186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,1.17241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,1.17207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,1.17058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,1.16817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,1.16559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,1.16338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,1.16188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,1.16102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,1.16054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,1.16011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,1.15942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,1.15835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,1.15701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,1.15561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,1.15423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,1.15303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,1.15192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,1.1509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,1.14989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,1.14897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,1.14807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,1.14719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,1.14633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,1.14548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,1.14462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,1.14374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,1.14286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,1.14193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,1.14094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,1.13991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,1.13887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,1.13785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,1.13684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.13588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.13495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.13405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.1332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.13237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.13157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.13078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.12999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.12923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.12852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.12786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.12726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.12682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.12653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.12642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.12661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.12717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.1281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.12944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.1309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.13223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.13253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.13135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.12873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.12521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.12161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.11864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.11669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.11576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.11558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.11566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.11555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.11504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.11412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.11281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.11137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.11001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.10886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.10799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.10727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.10661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.1059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.1052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.1044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.10361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.10285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.1022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.10162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.10109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.1006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.10007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.09953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.09897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.09848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.09809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.09799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.09831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.09916
