batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,4.15317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,4.14911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,4.14517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,4.14127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,4.13745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,4.13365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,4.12968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,4.12578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,4.12186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,4.11801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,4.11422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,4.11064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,4.10655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,4.10294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,4.09914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,4.095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,4.09144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,4.0877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,4.08386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,4.08006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,4.07629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,4.07273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,4.06899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,4.0652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,4.06143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,4.05762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,4.05389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,4.05042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,4.04662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,4.04287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,4.03915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,4.03561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,4.03191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,4.0282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,4.02467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,4.02067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,4.01721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,4.01347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,4.01002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,4.00636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,4.00269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,3.99927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,3.99554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,3.9921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,3.98814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,3.98472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,3.98107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,3.97757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,3.97394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,3.97051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,4.28069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,3.96688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,3.96325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,3.95984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,3.95621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,3.95279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,3.94916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,3.94575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,3.94214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,3.93872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,3.93513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,3.93172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,3.92812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,3.92472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,3.92114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,3.91774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,3.91419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,3.9108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,3.90725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,3.90387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,3.9005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,3.89699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,3.89366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,3.89017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,3.8869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,3.88338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,3.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,3.87666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,3.87313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,3.86946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,3.86608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,3.86257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,3.85922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,3.85589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,3.85248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,3.84908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,3.84586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,3.84242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,3.83893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,3.83552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,3.83215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,3.82875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,3.82539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,3.82227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,3.81895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,3.81543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,3.81201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,3.80868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,3.80555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,3.80226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,3.79879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,3.79541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,3.79213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,3.78901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,3.78572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,3.78232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,3.77895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,3.77593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,3.77256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,3.76918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,3.76589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,3.76282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,3.75954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,3.75617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,3.75284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,3.74988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,3.74656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,3.74319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,3.73991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,3.73697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,3.7336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,3.73035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,3.72733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,3.72407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,3.72081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,3.71784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,3.7146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,3.71136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,3.70844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,3.70523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,3.70201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,3.69909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,3.69585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,3.69263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,3.68981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,3.68652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,3.68369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,3.68044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,3.67707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,3.67397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,3.67056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,3.66727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,3.66448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,3.66129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,3.65841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,3.65517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,3.65232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,3.64907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,3.64582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,3.64294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,3.63959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.88572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,3.63675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,3.63353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,3.63069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,3.6275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,3.62431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,3.62152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,3.6183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,3.61547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,3.61221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,3.60939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,3.60618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,3.60336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,3.60015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,3.59733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,3.59412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,3.59131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,3.58812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,3.58531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,3.58211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,3.5793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,3.57609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,3.57331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,3.57011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,3.56731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,3.56412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,3.56132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,3.55852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,3.55537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,3.55258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,3.54941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,3.54675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,3.54363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,3.54089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,3.53814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,3.53501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,3.53228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,3.52925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,3.52647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,3.52327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,3.52038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,3.51751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,3.51434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,3.51148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,3.5083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,3.50552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,3.50279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,3.49978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,3.49706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,3.49429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,3.49128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,3.48852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,3.4857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,3.48253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,3.47983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,3.47665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,3.47386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,3.47119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,3.46804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,3.46527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,3.46261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,3.45947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,3.45672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,3.45406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,3.45131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,3.44818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,3.44556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,3.4428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,3.43978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,3.43702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,3.43441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,3.4313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,3.42857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,3.42597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,3.42326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,3.42028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,3.41759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,3.41502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,3.41231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,3.40933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,3.40657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,3.40391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,3.40108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,3.39799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,3.39514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,3.39243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,3.38962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,3.3866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,3.38384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,3.38127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,3.37854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,3.37559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,3.37286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,3.37026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,3.36765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,3.3649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,3.36193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,3.35916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,3.35652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,3.35388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,3.35113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.55271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,3.34813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,3.34549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,3.34271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,3.34009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,3.33744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,3.33466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,3.3317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,3.32907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,3.32631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,3.32373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,3.32113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,3.31841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,3.31545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,3.31283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,3.31011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,3.30749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,3.30491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,3.3023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,3.29958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,3.29697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,3.29405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,3.29145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,3.28876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,3.2862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,3.2837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,3.28124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,3.27878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,3.27668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,3.27485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,3.27303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,3.27153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,3.26932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,3.26557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,3.26104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,3.25721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,3.25494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,3.25348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,3.25142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,3.24807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,3.24442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,3.24147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,3.23945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,3.23747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,3.23444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,3.23123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,3.22823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,3.22587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,3.22371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,3.22104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,3.21812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,3.21524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,3.21272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,3.21036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,3.20788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,3.20514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,3.20237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,3.19977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,3.19731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,3.19483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,3.19221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,3.1895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,3.18685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,3.1843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,3.18179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,3.17922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,3.17658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,3.17392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,3.17131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,3.16875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,3.16621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,3.16362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,3.16099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,3.1584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,3.15579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,3.15322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,3.15082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,3.14823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,3.14563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,3.14305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,3.14044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,3.13785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,3.13557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,3.13298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,3.13042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,3.12782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,3.12538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,3.12277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,3.12021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,3.11762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,3.11502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,3.11247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,3.10987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,3.10745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,3.10485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,3.10229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,3.09997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,3.09742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,3.09482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,3.0924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,3.08984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.25876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,3.08724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,3.08469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,3.08209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,3.07966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,3.07708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,3.07474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,3.07215
