batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,20.5029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,20.4666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,20.43
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,20.3933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,20.3568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,20.3208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,20.2854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,20.2509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,20.2173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,20.1849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,20.1536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,20.1235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,20.0947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,20.0671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,20.0408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,20.0156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,19.9916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,19.9687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,19.947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,19.9263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,19.9066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,19.8878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,19.87
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,19.8531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,19.837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,19.8217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,19.8071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,19.7933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,19.7802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,19.7677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,19.7558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,19.7446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,19.7339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,19.7237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,19.714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,19.7049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,19.6961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,19.6878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,19.68
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,19.6725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,19.6653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,19.6585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,19.6521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,19.6459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,19.64
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,19.6344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,19.629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,19.6238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,19.6189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,19.6142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,19.6096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,19.6052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,19.6009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,19.5967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,19.5927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,19.5888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,19.5849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,19.5811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,19.5774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,19.5737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,19.57
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,19.5663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,19.5626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,19.559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,19.5552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,19.5515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,19.5477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,19.5437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,19.5397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,19.5356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,19.5313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,19.5268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,19.5222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,19.5172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,19.5119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,19.5062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,19.5001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,19.4934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,19.4861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,19.4779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,19.4688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,19.4586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,19.4469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,19.4336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,19.4181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,19.4003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,19.3794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,19.355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,19.3265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.0809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,19.2931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,19.2542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,19.2096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,19.1595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,19.1066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,19.0563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,19.0115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,18.9747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,18.9466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,18.9249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,18.9068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,18.8921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,18.8806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,18.8681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,18.8504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,18.8351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,18.8226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,18.8045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,18.915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,18.81
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,18.8874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,18.7695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,18.9254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,18.8252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,18.7263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,18.7398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,18.7494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,18.7392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,18.7133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,18.685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,18.6673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,18.6628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,18.6632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,18.6585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,18.6441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,18.6232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,18.6024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,18.5865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,18.5758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,18.5672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,18.5575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,18.5452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,18.531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,18.5165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,18.5036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,18.4928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,18.4835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,18.474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,18.4632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,18.4509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,18.438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,18.4257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,18.4143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,18.4038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,18.3933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,18.3824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,18.3709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,18.359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,18.3472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,18.3358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,18.325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,18.3143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,18.3034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,18.2923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,18.2808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,18.2694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,18.258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,18.2469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,18.2359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,18.2249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,18.2136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,18.2022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,18.1906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,18.179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,18.1675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,18.1559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,18.1441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,18.1321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,18.1199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,18.1073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,18.0945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,18.0814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,18.0679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,18.0539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,18.0391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,18.0235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,18.0068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,17.9888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,17.9691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,17.9472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,17.9223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,17.8933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,17.859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,17.8172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,17.7652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,17.6993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,17.6148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,17.5067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,17.3718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,17.2118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.0248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,17.037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,16.8661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,16.7194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,16.6091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,16.5352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,16.4895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,16.4622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,16.4449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,16.4311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,16.4157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,16.3949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,16.367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,16.3305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,16.284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,16.2252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,16.1516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,16.0611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,15.9522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,15.8254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,15.6856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,15.5424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,15.4077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,15.2909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,15.198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,15.129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,15.076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,15.028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,14.9714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,14.9084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,14.8957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,15.7026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,15.2526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,15.1193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,15.3199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,15.0812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,14.9383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,14.8934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,14.8765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,14.8653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,14.8421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,14.8002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,14.7489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,14.7059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,14.6862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,14.6848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,14.6851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,14.6767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,14.6578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,14.633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,14.6091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,14.5909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,14.5788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,14.568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,14.5524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,14.5294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,14.5025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,14.4777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,14.4574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,14.4386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,14.4151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,14.3843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,14.3492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,14.3147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,14.2839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,14.2555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,14.2235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,14.1833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,14.1373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,14.0908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,14.0474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,14.0008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,13.9476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,13.8929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,13.8418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,13.7925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,13.7436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,13.6972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,13.6519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,14.2784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,13.7055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,14.0774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,13.7866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,13.5291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,13.5011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,13.5626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,13.585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,13.537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,13.4428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,13.3319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,13.2434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,13.1956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,13.1617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,13.1058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,13.0223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,12.9285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,12.8403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,12.7603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,12.6794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,12.5918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,12.5013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.2819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,12.4068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,12.3139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,12.2336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,12.1675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,12.1111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,12.0595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,12.0098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,11.9622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,11.9184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,11.8786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,11.8406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,11.8009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,11.7571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,11.7094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,11.6594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,11.6083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,11.5552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,11.4976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,11.4342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,11.3663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,11.2953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,11.2209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,11.142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,11.059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,10.9748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,10.8927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,10.8125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,10.7324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,10.6542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,10.5785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,10.5004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,10.4179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,10.3329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,10.2373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,10.1367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,10.0303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,9.92543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,9.81896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,9.72179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,9.63037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,9.54605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,9.46613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,9.38466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,9.30533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,9.22973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,9.16475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,9.07791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,8.99929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,8.92713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,8.85004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,8.78099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,8.70754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,8.64238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,8.57776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,8.51964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,8.46455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,8.41103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,8.36226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,8.3144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,8.2687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,8.22558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,8.18423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,8.14512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,8.10792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,8.072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,8.03731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,8.00415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,7.97226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,7.9412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,7.91078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,7.88115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,7.85256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,7.82512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,7.79863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,7.77253
