batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,14.0956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,13.9124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,13.8447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,13.7378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,13.4642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,13.2816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,13.1351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,13.081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,12.9595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,12.8244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,12.6788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,12.5707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,12.5118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,12.468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,12.4056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,12.3456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,12.291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,12.2071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,12.1321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,12.0616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,11.995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,11.9274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,11.8464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,11.7571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,11.6722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,11.6199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,11.5518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,11.4642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,11.3809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,11.308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,11.2368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,11.1723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,11.1026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,11.0398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,10.9839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,10.9284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.3782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,10.8689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,10.8099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,10.7547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,10.698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,10.6406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,10.5836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,10.5318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,10.4797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,10.4204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,10.318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,10.0736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,10.0019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,9.98734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,9.87909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,9.77057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,9.65415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,9.53279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,9.47589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,9.40662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,9.71066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,10.3494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,9.46232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,10.5883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,10.7404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,10.7477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,10.8526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,10.8156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,10.5797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,10.3625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,10.3
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,10.0853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,9.94821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,9.85645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,9.86653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,9.81854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,9.64401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,9.54399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,9.5664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,9.49068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,9.47947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,9.34298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,9.32147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,9.56362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,9.44225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,9.30822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,9.26723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,9.23569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,9.68509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,10.3431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,9.59609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,9.73385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,9.8399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,10.2015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,9.69135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,9.73602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,10.5582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,9.57429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,9.36931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,9.02914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,8.79937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,9.87774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,9.44588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,9.42397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,9.32769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,9.3003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,9.22945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,9.0755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,9.43269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,9.21446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,9.17972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,9.61495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,10.126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,9.93643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,9.53477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,9.30205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,8.78205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,9.21226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,8.81226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,8.8575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,8.63807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,8.26671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,8.05259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,8.05433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,8.13055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,8.03869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,7.81197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,7.65962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,7.65572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,7.74364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,7.64422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,7.53675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,7.37849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,7.19374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,7.12786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,7.03377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,7.03775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,6.97687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,6.849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,6.76611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,6.75661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.0049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,6.64645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,6.59849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,6.5104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,6.42691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,6.38762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,6.35959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,6.3537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,6.29818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,6.25493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,6.17587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,6.15669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,6.09605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,6.04956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,5.99954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,5.99297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,5.97317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,5.90338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,5.85962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,5.85233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,5.75723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,5.75378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,5.68359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,5.63407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,5.58602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,5.54725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,5.48455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,5.44541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,5.43481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,5.37055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,5.34007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,5.29996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,5.24849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,5.21591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,5.18364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,5.13284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,5.10732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,5.07353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,5.02636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,5.00314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,4.97243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,4.97026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,5.03673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,4.93359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,4.93524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,4.96047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,5.08779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,4.83784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,4.99086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,4.94054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,5.2424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,5.18988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,5.00857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,4.86978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,4.92204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,4.88893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,5.61666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,4.75905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,6.02342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,4.74898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,5.41239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,6.05253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,4.85317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,5.19405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,5.36447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,5.23187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,4.94195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,5.28809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,4.81536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,4.93759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,4.87144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,4.77261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,4.9264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,4.85101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,4.89116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,4.55277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,4.98417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,4.63063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,4.65457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,4.57609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,4.43635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,4.46872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,4.46779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,4.36303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,4.37407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,4.31463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,4.23169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,4.25826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,4.17599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,4.12172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,4.15956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,4.09769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,4.09011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,4.05543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,4.00005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,4.0186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,3.96161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,3.95286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,3.92852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,3.90161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,3.8529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.9995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,3.83111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,3.82537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,3.78996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,3.7837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,3.76793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,3.74664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,3.72597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,3.71672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,3.70369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,3.6877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,3.67211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,3.6619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,3.64823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,3.63243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,3.621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,3.606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,3.58759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,3.57458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,3.56137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,3.54511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,3.52942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,3.5149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,3.49962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,3.48468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,3.47198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,3.45913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,3.45279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,3.48743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,3.6249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,3.47863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,3.83339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,3.89427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,3.82843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,3.91536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,3.81767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,3.74106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,3.72963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,4.06057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,4.52816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,5.4425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,6.09125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,5.57887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,5.87361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,5.30234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,5.24397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,6.63985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,7.25081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,6.35902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,6.43273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,6.1896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,6.02448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,6.47637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,6.41606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,6.30905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,6.13235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,6.02823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,6.01602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,5.76941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,5.68112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,5.60728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,5.49116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,5.46968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,5.24454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,5.15118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,5.0714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,5.11971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,5.03284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,4.97509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,5.01984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,6.20855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,5.47631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,5.54857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,5.69822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,5.26677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,5.17381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,4.91526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,4.881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,5.17769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,4.72129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,4.78276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,4.96552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,4.91479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,4.80145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,4.75105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,4.5593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,4.72414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,4.97967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,4.36087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,4.3119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,4.26193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,4.30883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,4.00603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,4.00508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,3.83535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,3.89161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,3.76905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,3.73041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,3.68368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,3.60626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,3.5691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.3525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,3.56976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,4.26105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,4.30542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,4.53446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,4.88118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,5.34422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,5.12962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,4.49345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,4.55369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,4.62567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,4.40102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,5.17145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,5.10999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,5.06826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,4.9891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,4.8852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,4.99614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,4.53588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,4.51915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,4.34465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,4.24588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,4.21991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,4.08377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,4.12844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,4.03184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,4.02294
