batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.861354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.861193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.861076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.860913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.860437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.86056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.860211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.859982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.860273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.860241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,7.11083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,6.53957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,5.74988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,4.9989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,4.32867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,3.70226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,3.22393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,2.90384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,2.6477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,2.46427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,2.33183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,2.18865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,2.07409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,2.02571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,1.94611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,1.84719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,1.81378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,1.73359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,1.65576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,1.58228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,1.5078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,1.48728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,1.42069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,1.38273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,1.34736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,1.31052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,1.29181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,1.27028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,1.25417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,1.22276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,1.2056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,1.19258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,1.19562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,1.18931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,1.17679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,1.16156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,1.14604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,1.13945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,1.13603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,1.13599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,1.13039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,1.12583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,1.11886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,1.11494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,1.1106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,1.11002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,1.10929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,1.10897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,1.10626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,1.10369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,1.10156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,1.10003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,1.0992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,1.09653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,1.09546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,1.09449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,1.09358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,1.09247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,1.092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,1.09102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,1.08979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,1.08935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,1.08885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,1.08844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,1.08826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,1.08768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,1.08709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,1.0868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,1.08619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,1.08566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,1.0854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,1.08525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,1.085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,1.08476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,1.08439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,1.08415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,1.08389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,1.08367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,1.08343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,1.08327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,1.08305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,1.08288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,1.08269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,1.08249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,1.08232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,1.08219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,1.08202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,1.08187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,1.08172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,1.08157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,1.08143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,1.0813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,1.08117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,1.08104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,1.08091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,1.08079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,1.08066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,1.08053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,1.08042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,1.0803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,1.08018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.0419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,1.08006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,1.07995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,1.07984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,1.07974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,1.07962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,1.07951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,1.0794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,1.0793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,1.07919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,1.07909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,1.07899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,1.07888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.07878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.07868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.07858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.07848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.07838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.07828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.07818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.07808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.07798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.07788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.07779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.07769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.07759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.0775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.0774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.0773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.07721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.07711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.07702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.07692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.07683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.07674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.07664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.07655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.07645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.07636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.07627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.07617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.07608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.07599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.07589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.0758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.07571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.07562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.07553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.07543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.07534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.07525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.07516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.07507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.07497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.07488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.07479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.0747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.07461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.07452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.07443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.07433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.07424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.07415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.07406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.07397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.07388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.07379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.0737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.07361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.07352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.07343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.07334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.07325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.07316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.07307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.07298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.07289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.0728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.07271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.07262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.07253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.07244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.07235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.07226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.07217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.07208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.07199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.0719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.07181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.07172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.07163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.07154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.07145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.07136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.07127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.07118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.07109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.07091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.07082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.07073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.04558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.07064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.07055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.07047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.07038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.07029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.0702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.07011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.07002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.06993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.06984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.06975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.06966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.06957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.06948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.06939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.0693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.06921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.06912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.06903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.06895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.06886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.06877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.06868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.06859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.0685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.06841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.06832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.06823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.06814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.06805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.06796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.06787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.06778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.06769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.0676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.06751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.06743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.06734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.06725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.06716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.06707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.06698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.06689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.0668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.06671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.06662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.06653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.06644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.06635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.06626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.06617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.06608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.06599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.0659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.06581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.06572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.06563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.06554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.06545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.06537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.06528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.06519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.0651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.06501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.06492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.06483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.06474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.06465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.06456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.06447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.06438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.06429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.0642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.06411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.06402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.06393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.06384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.06375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.06366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.06357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.06348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.06339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.0633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.06321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.06312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.06303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.06294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.06285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.06276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.06267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.06258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.06249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.06239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.0623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.06221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.06212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.06203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.06194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.06185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.06176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.0503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.06167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.06158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.06149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.0614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.06131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.06122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.06113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.06104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.06095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.06086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.06077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.06067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.06058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.06049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.0604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.06031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.06022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.06013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.06004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.05995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.05986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.05977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.05967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.05958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.05949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.0594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.05931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.05922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.05913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.05904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.05895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.05885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.05876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.05867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.05858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.05849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.0584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.05831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.05822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.05812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.05803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.05794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.05785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.05776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.05767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.05757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.05748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.05739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.0573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.05721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.05712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.05702
