batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.893435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.885773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.877826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.872284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.867015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.85719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.849064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.839728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.830977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.823705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.81699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.810178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.824334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.910551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.979335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.924461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.791804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.836863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.81145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.780078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.816051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.860412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.828363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.81806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.755389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.832928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.902298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.824098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.775535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.791805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.78179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.766674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.795424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.810076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.727818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.781713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.797298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.721114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.797274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.73833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.719725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.752932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.726447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.766657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.792638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.9572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.740436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.789364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.738238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.865274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.944575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.952022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.912834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.804352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.816023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.803784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.822519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.756692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.749517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.736383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.723502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.726959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.693347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.695568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.698102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.694727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.666958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.660796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.657686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.642048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.638703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.626207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.627621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.634427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.635694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.631831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.619573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.616413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.60999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.60005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.589585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.585569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.579809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.571827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.568985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.570462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.569624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.572137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.58674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.617203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.642161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.6167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.576185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.55069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.543088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.543136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.548463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.560117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.575827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.589693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.582773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.557074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.535338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.524497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.51982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.518425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.516027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.516194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.518401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.526157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.542515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.56491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.57134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.541971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.513063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.494576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.486561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.483905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.484936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.492448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.508467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.529952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.535226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.52222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.50819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.517013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.531296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.493013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.48498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.494211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.519278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.499497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.488807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.494841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.503018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.476992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.478541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.507932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.476819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.467776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.472503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.470271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.460494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.444918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.510631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.485272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.1945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.499648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.465248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.462185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.488425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.500765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.47638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.464806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.47661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.460713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.450722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.457637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.465331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.440185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.413123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.406852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.414145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.424422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.42111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.42759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.473669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.443289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.404737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.425625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.468736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.45384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.398143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.371905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.382139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.43955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.473673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.382381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.383104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.430521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.473499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.37771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.352236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.414554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.418306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.342461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.324048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.378601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.431569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.394523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.352241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.397141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.426115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.34953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.360789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.433301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,19.5805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,18.5594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,17.3438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,16.1264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,16.0386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,15.7842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,14.7458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,14.5328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,13.98
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,13.7008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,12.9458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,12.6877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,13.4137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,12.6569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,12.3137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,11.8723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,11.4173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,11.0147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,10.4355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,10.5784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,10.0072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,10.2472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,9.49777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,9.19159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,9.58206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,9.46155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,9.75046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,9.26493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,9.71016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,9.3765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,10.256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,9.7491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,10.5807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,11.4591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,12.2502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,11.7283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,11.5855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,13.2016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,12.6693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,12.2937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,12.8992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,13.6558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,12.7844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,12.025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,13.6993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,13.5184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,12.0786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,11.6795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,12.7026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,13.4715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,12.031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,11.1775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,10.6178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,10.9935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,11.0901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,11.3344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,9.39734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,9.00155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,10.2791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,9.61478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,10.1934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,7.83119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,7.98141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,7.94255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,7.92827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,7.78628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,7.77682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,7.72665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,7.5369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,7.33599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,7.17829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,7.11215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,7.02826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,6.93583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,6.87553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,6.81396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,6.72536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,6.63417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,6.56471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,6.48462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,6.37249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,6.27947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,6.22021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,6.14829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,6.04153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,5.94462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,5.82855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,5.8097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,5.75689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,5.65905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,5.59553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,5.59361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,5.48738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,5.44838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,5.45456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,5.41661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,5.33446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,5.15122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,5.06009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,4.96144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,5.04675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,4.97645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,4.90982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,4.84813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,4.81105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,4.74623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,4.67929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,4.5877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,4.49847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,4.42109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,4.34053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,4.24155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,4.1798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,4.12891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,4.08551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,4.03672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,3.99532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,3.94307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,3.89132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,3.84363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,3.80621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,3.76759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,3.73254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,3.69805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,3.66051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.6273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,3.60104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,3.57646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,3.55071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,3.52612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,3.49891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,3.47747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,3.45874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,3.43918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,3.41748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,3.39199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,3.36924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,3.34754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,3.32733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,3.31074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,3.2953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,3.28251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,3.2698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,3.25702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,3.24466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,3.23172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,3.2226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,3.20992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,3.20022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,3.1903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,3.18165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,3.1727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,3.16408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,3.15522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,3.14624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,3.13696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,3.12686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,3.11702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,3.10684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,3.09734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,3.08798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,3.07822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,3.06745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,3.0555
