batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,0.117005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,0.104672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,0.110933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,0.0992817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,0.11482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,0.103744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,0.108656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,0.0966133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,0.115934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,0.105722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,0.104479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,0.091919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,0.119309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.75468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,0.108292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,0.102062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,0.0904772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,0.117657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,0.104025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,0.107084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,0.0963176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,0.111414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,0.0979405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,0.110736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,0.0968048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,0.113943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,0.102144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,0.106082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,0.0934275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,0.114634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,0.101427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,0.107016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,0.0961154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,0.110509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,0.0982851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,0.108102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,0.0968445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,0.108507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,0.097072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,0.107719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,0.0963778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,0.10847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,0.0975423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,0.106022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,0.094659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,0.108738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,0.0983504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,0.103448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,0.092088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,0.110156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,0.100041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,0.100297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,0.0892346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,0.111185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,0.100702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,0.0992115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,0.0886314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,0.110238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,0.0990003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,0.100745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,0.0907111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,0.106719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,0.095674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,0.102216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,0.0920217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,0.103986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,0.0932913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,0.102919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,0.0924416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,0.102249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,0.0919253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,0.102816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,0.0921287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,0.101376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,0.0905636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,0.102808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,0.0908003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,0.102911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,0.093115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,0.098979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,0.0881417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,0.102425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,0.0910087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,0.100341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,0.0897556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,0.099023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,0.0881794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,0.100301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,0.0894008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,0.097572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,0.0865459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,0.0990272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,0.0855902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,0.100032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,0.0876219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,0.0981709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,0.0860173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,0.0977636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,0.0849428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,0.0978936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,0.0850929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,0.0960001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,0.0852359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,0.0910425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,0.0812677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,0.0892218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,0.0799976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,0.0835582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,0.0791536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,0.0821461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,0.0856402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,0.0721793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,0.0873253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,0.0785556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.77068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,0.0859298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,0.0585563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,0.0795771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,0.101038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,0.0496188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,0.10916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.0773866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.12564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.122768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.0765969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.124465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.0662615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.113213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.115565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.0569042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.168178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.131935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.145013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.107291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.161923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.132526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.163786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.116835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.175224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.186989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.0904368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.126321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.105914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.094516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.123048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.0761961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.153121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.121001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.143359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.123279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.133016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.116793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.136854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.111703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.136797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.129154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.112174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.0937988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.140579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.107616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.144909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.13338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.111037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.107554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.116953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.0856464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.155402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.147661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.0823058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.0798173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.128781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.0985869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.140893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.128698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.107289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.104875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.10883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.083824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.147693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.141733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.0767478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.0722472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.129848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.102416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.128718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.122809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.0949222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.0878113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.120024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.096394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.129509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.130427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.0703347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.0600931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.134849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.109872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.11047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.107735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.0950063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.0828778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.12018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.102723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.109215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.106513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.0892009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.0728094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.128523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.117639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.0835752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.0752561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.118191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.103246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.0984203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.0898048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.105937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.77833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.0954258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.100097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.0876554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.109666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.102243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.0890008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.0756313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.119938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.112169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.0779755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.0662668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.125449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.115716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.0749285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.0649629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.124039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.113451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.0762733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.0669975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.120196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.109567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.0786744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.0691273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.117394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.107546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.0785882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.0683765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.117328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.108242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.0758396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.0651647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.119491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.110742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.0717835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.0612426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.121674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.112562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.0690417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.0593529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.121392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.111476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.0696787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.0606978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.118365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.108182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.0719769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.0630459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.114915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.105018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.0736731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.0644393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.112713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.103293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.0738068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.0643617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.111675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.102364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.0735246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.0644204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.109828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.100071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.0750065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.0663879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.106193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.0960711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.0780388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.0696331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.101607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0914206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0813199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.0724468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.0982682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0886645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.0822607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0729776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0965512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0869783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.082531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0732682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.09465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0847446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0834561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.0741412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0924498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0826176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.0836847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.074062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.0909426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0811087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0832946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0735399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0894499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.079519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.08266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0728748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.087593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0776891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.081731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0718089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0857605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.76152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0761744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0799298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0700947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0839623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0745713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0785092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0687691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0828405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.074161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0766769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0672182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.083074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0751325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0740698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0650692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0842333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0770356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.07009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0611657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0868077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0802289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0644585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0557987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0897358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0828302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0603411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0526101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0900731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0823191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0600207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0528177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0879333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0799943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0611559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0542954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0845094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0763438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0636084
