batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,16.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,16.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,16.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,16.7402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,16.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,16.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,16.7399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,16.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,16.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,16.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,16.7394
