batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,1.62655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,1.59978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,1.57025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,1.59972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,1.57493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,1.5479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,1.5719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,1.55944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,1.52746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,1.53706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,1.54262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,1.51244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,1.50461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,1.51624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,1.50669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,1.48416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,1.4717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,1.47488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,1.4819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,1.47756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,1.46404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,1.4457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,1.43153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,1.42398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,1.4228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,1.42872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,1.44758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,1.4861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,1.50797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,1.47684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,1.40394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,1.37397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,1.38324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,1.42757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,1.50821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,1.51235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,1.41923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,1.35268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,1.36861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,1.42632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,1.43022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,1.37416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,1.32313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,1.31389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,1.33735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,1.38156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,1.3856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,1.32921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,1.28289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,1.27986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,1.31039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,1.36356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,1.37415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,1.3199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,1.25729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,1.27124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,1.3257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,1.30934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,1.27118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,1.23568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,1.21476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,1.21734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.4711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,1.23033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,1.24101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,1.22698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,1.20562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,1.18725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,1.1776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,1.1702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,1.16422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,1.16067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,1.16084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,1.17613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,1.2332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,1.35671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,1.35105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,1.20761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,1.13227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,1.1891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,1.32145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,1.24714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,1.13926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,1.11513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,1.16309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,1.24497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,1.18577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,1.11795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,1.0982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,1.12044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,1.16079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,1.14926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,1.10685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,1.07194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,1.06577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,1.09332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,1.12265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,1.12837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,1.08464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,1.041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,1.02319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,1.02575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,1.04712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,1.07693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,1.09203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,1.06154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,1.02517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,0.995092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,0.978023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,0.968682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,0.969112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,0.979147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,1.01792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,1.0882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,1.11344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,1.02793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,0.965219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,0.941277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,0.93928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,0.955167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,0.997705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,1.06519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,1.06294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,0.993404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,0.935854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,0.912533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,0.908927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,0.918071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,0.951302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,1.0132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,1.04768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,0.986641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,0.919384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,0.890044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,0.887858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,0.907683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,0.954767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,1.01152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.993609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.920264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.875967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.86722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.885532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.935715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.989307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.972064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.900445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,0.858242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,0.849922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.869543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.920268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.963352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.942363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.880771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.843189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.829239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.833081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.857476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.911724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.976017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.918966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.845937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.816194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.1292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.823453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.864676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.926254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,0.92603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.85663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.812552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.796911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.799493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.82285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.869341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.928401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.889525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.818452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.782288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.781782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.814971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.878851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.905417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.834366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.780653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.763005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.765272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.794796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.846086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.878818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.831601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.783362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.753781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.741431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.738103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.743826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.764295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.825959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.931816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.822778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.73902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.749968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.854485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.943362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.834195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.735551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.723413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.769636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.842712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.807894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.736277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.704639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.712235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.752615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,12.4637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,12.0556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,11.6523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,11.1357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,10.8822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,10.4939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,10.3313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,10.4767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,9.87327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,9.5135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,9.86401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,9.22014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,9.47492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,9.13569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,8.77764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,9.0813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,9.5331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,11.1905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,11.8013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,12.3398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,10.3918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,10.9721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,10.8585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,11.3764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,11.2227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,11.1745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,10.4147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,10.3151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,10.2582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,10.1748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,10.0884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,9.9964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,9.90804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,9.81943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,9.72619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,9.63252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,9.53938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,9.44674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,9.35582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,9.26254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,9.16629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,9.07155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,8.96834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,8.8568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,8.739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,8.6108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,8.47207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,8.32042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,8.15497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,7.97958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,7.80129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,7.63236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,7.48146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,7.30511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,7.18231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,7.09385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,7.0361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,7.02816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,7.03362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,7.01102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,6.94502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,6.84793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,6.74137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,6.64284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,6.5615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,6.49943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,6.45422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,6.42098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,6.39389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,6.3675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,6.3325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,6.2914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,6.24546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,6.19389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,6.13577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,6.07612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,6.01978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,5.97111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,5.93286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,5.90521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,5.88492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,5.86593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,5.84205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,5.81084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,5.77527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,5.7415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,5.71474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,5.69648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,5.68431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,5.67398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,5.66005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,5.63636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,5.61079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,5.5864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,5.56621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,5.55133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,5.53972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,5.5277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,5.51331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,5.49801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,5.48489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.73923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,5.47559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,5.46904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,5.46283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,5.45538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,5.44702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,5.43935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,5.43364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,5.42965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,5.42597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,5.42156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,5.41665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,5.4123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,5.40921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,5.40711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,5.40521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,5.40305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,5.40074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,5.39879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,5.39752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,5.39634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,5.39519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,5.39336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,5.39101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,5.38862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,5.38614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,5.38364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,5.38124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,5.37899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,5.37687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,5.37481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,5.37278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,5.37082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,5.369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,5.36734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,5.36581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,5.36438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,5.36301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,5.36175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,5.36061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,5.35959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,5.35867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,5.35782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,5.35703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,5.35631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,5.35567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,5.3551
