batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,2.35561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,2.34534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,2.33498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,2.32542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,2.3159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,2.30439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,2.29629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,2.28397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,2.27606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,2.26477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,2.25574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,2.24638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,2.23564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,2.22726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,2.21659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,2.20726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,2.19748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,2.18747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,2.17773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,2.1683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,2.15809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,2.14924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,2.13911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,2.12988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,2.12034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,2.11084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,2.10126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,2.09215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,2.08237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,2.07332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,2.06389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,2.05454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,2.04516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,2.03607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,2.0266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,2.0175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,2.00831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.99917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.98992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.98094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.9718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.96273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.95366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.94474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.93571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.92676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.91782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.90899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.9001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.89127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.88246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.87374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.86502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.85632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.84764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.83901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.83043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.82189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.81337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.80489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.79643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.77962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.77126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.76295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.75467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.74643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.73822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.73005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.72192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.71383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.70579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.69784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.69011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.68309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.67837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.68363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.71087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.82726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.70208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.64543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.6571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.71812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.83256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.65436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.4835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.78321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.85613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.70494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.93938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.69569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.68104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.60345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.62315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.58789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.62069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.60184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.55724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.58011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.52375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.54978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.51877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.51698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.50893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.48526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.49613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.46225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.47601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.45144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.44464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.44546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.42147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.4303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.4061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.40828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.3974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.38592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.38385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.37085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.36492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.36044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.34831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.34206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.33601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.32461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.31896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.31169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.30394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.29559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.29002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.28579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.27492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.26764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.2639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.25846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.25595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.24248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.23316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.23086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.23767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.27826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.2365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.23278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.3261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.25389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.21648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.30123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.29652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.31514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.2874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.30297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.28601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.24634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.27431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.22335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.20419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.21959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.16849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.17375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.17636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.14009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.15467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.13533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.1202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.12904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.10943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.10099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.09668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.08744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.07899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.07024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.06641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.05787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.04784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.04468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.04126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.02873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.02089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.02073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.01114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.00016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.995288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.989781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.98338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.974275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.6861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.96659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.95933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.953598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.949105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.94229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.933579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.92651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.920885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.913556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.907763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.904953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.908729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.942662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.972866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.968981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.938478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.904434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.894299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.871303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.915629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.917684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.905183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.912863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.940561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.989016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.847111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.907788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.06835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.06153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.91377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.972825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.920216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.03955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.81919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.09232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.980578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.944077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.956571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.94798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.831027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.931817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.80334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.911219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.815018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.86003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.756354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.819056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.794185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.764951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,55.3297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,54.5899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,53.1896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,51.8931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,50.1298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,48.8463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,48.3846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,46.7552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,45.7142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,44.5868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,43.736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,42.9031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,42.3886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,41.9072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,41.0987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,40.2625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,39.3641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,38.0368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,37.6626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,37.6582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,37.3375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,36.6302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,35.9318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,35.0573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,34.507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,33.8427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,33.1661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,32.5396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,31.9986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,31.4626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,30.8569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,30.3895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,29.8933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,29.5136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,28.984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,28.3065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,27.7207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,27.3086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,26.8871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,26.2962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,25.8471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,25.3489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,25.1678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,24.915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,24.4455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,24.0247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,23.7342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,23.1658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,22.714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,22.4912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,22.1722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,21.8031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,21.5293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,21.3241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,21.0582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,20.7935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,20.5925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,20.35
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,20.2275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,20.1328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,19.941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,19.8754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,19.7703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,19.632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,19.4906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,19.32
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,19.1941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,19.0469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,18.8831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,18.6806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,18.4415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,18.2947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,18.1035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,17.9099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,17.7059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,17.594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,17.4082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,17.3509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,17.2708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,17.1256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,17.1616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,19.0155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,20.5068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,19.4836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,19.4427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,20.2655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,22.7146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,20.6609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,21.4586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,20.0667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,20.1652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,22.437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,21.5398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,20.103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,20.0809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,19.3725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,17.9929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,17.7064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,17.3342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,17.1303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,17.3609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,55.3061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,17.4785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,17.3178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,17.3643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,16.8153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,16.4489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,15.9143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,15.489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,15.1339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,14.704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,14.4826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,14.1143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,14.2963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,14.1771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,13.7805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,13.5984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,14.0366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,13.3897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,13.5389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,13.5814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,13.1208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,12.7336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,12.5192
