batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.557792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.557786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.55778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.557774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.557768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.557762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.557756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.55775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.557744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.557738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.557732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.557726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.55772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.557714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.557708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.557702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.557697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.557691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.557685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.557679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.557673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.557668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.557662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.557657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.557651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.557645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.557639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.557634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.557628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.557622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.557617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.557611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.557606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.5576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.557595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.557589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.557584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.557579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.557573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.557568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.557562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.557557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.557551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.557546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.557541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.557535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.55753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.557524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.557519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,0.672411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,0.6724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,0.672385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,0.672366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,0.672356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,0.672332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,0.672305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,0.672281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,0.672251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,0.672279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,0.672248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,0.672218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,0.672191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,0.67216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,0.672129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,0.672112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,0.672083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,0.672056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,0.672029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,0.672002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,0.671981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,0.671957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,0.671933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,0.671906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,0.671884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,0.671862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,0.671842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,0.671821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,0.671802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,0.671782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,0.671751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,0.671733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,0.671715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,0.671697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,0.671679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,0.671661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,0.671639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,0.671622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,0.671604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,0.671587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,0.671568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,0.671551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,0.671533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,0.671516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,0.671498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,0.67148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,0.671463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,0.671445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,0.671427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,0.67141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,0.671393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,0.671376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,0.671359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,0.671342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,0.671325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,0.671309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,0.671292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,0.671276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,0.671261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,0.671245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,0.67123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,0.671215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,0.6712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,0.671186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,0.671172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,0.671158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,0.671144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,0.67113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,0.671117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,0.671104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,0.671091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,0.671078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,0.671066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,0.671054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,0.671042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,0.67103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,0.671017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,0.671005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,0.670994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,0.670982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,0.670971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,0.67096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,0.670949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,0.670938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,0.670927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,0.670916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,0.670905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,0.670895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,0.670884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,0.670873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,0.670863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,0.670852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,0.670842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,0.670832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,0.670822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,0.670812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,0.670802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,0.670792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,0.670782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,0.670772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,0.670762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.663936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,0.670753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,0.670743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,0.670734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,0.670725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,0.670715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,0.670706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,0.670697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,0.670688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,0.670679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,0.67067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,0.670661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,0.670653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,0.670644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,0.670635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,0.670627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,0.670618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,0.67061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,0.670602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,0.670594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,0.670586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,0.670578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,0.670509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,0.670501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,0.670493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,0.670485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,0.670478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,0.67047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,0.670462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,0.670455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,0.670447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.67044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.670432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.670425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.670417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.67041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.670403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.670396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.670389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.670382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.670375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.670368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.670361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.670354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.670347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.67034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.670334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.670327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.67032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.670314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.670307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.670301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.670294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.670287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.670281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.670275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.670268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.670262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.670256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.67025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.670244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.670238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.670232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.670226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.67022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.670214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.670208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.670202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.670196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.67019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.670185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.670179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.670173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.670168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.670162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.670156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.670151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.670145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.67014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.670134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.670129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.670124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.670118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.670113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.670108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.670102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.670097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.670092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.670087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.670082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.670076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.670071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.670066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.670061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.670056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.670051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.670045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.670041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.670036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.670031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.670026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.663423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.670021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.670016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.670011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.670007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.670002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.669997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.669992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.669988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.669983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.669978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.669974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.669969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.669965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.66996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.669956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.669951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.669947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.669942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.669938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.669933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.669929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.669925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.66992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.669916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.669912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.669907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.669903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.669899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.669895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.66989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.669886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,0.669882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,0.669878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,0.669873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,0.669869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,0.669865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,0.669861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,0.669857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,0.669853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,0.669848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,0.669844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,0.66984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,0.669836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,0.669832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,0.669828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,0.669824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,0.66982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,0.669816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,0.669812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,0.669808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,0.669804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,0.669801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,0.669797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,0.669793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,0.669789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,0.669785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,0.669781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,0.669777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,0.669774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,0.66977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,0.669766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,0.669762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,0.669758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,0.669755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,0.669751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,0.669747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,0.669744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,0.66974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,0.669736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,0.669732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,0.669729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,0.669725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,0.669721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,0.669718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,0.669714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,0.669711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,0.669707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,0.669704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,0.6697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,0.669696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,0.669693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,0.669689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,0.669686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,0.669682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,0.669679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,0.669675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,0.669672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,0.669668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,0.669661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,0.669657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,0.669654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,0.66965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,0.669647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,0.669643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,0.66964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,0.669637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,0.669633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,0.66963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,0.669627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,0.669623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.663096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,0.66962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,0.669617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,0.669613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,0.66961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,0.669607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,0.669603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,0.6696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,0.669597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,0.669594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,0.66959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,0.669587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,0.669584
