batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,2.21283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,2.20984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,2.20687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,2.2039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,2.20091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,2.1979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,2.1949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,2.19191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,2.18892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,2.18595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,2.18304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,2.18018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,2.17741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,2.17481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,2.17255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,2.17089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,2.17008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,2.17065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,2.17279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,2.17523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,2.17399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,2.16585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,2.15359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,2.1451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,2.14393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,2.14635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,2.14598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,2.14017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,2.13238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,2.12783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,2.12701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,2.1265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,2.12343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,2.11819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,2.11365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,2.11135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,2.10981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,2.10713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,2.10326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,2.09958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,2.09684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,2.09449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,2.09184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,2.08864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,2.08534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,2.08242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,2.07992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,2.07736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,2.07454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,2.07147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,2.06835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,2.0655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,2.06297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,2.06052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.52245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,2.05777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,2.05471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,2.05175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,2.04895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,2.04637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,2.04384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,2.0411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,2.03831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,2.03544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,2.03272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,2.03001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,2.02741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,2.02471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,2.02204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,2.01929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,2.01657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,2.01388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,2.01119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,2.00855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,2.00596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,2.00335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,2.00066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.99801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.99538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.99276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.99014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.98756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.98496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.98242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.97993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.97752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.97522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.97313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.97131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.96987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.96893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.96825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.96718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.96461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.96014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.95473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.95026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.94774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.94677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.94608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.94414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.94062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.93641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.93273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.93027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.92852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.92665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.92382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.9202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.91652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.91349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.9113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.90929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.90693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.90418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.90113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.89816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.89556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.8933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.89111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.88875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.88621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.88349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.88081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.87823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.8758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.87344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.87117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.86894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.86672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.86462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.8629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.86196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.86231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.86473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.8693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.87391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.87329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.8639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.85041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.84175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.84085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.84344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.8431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.83773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.83121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.8281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.82778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.8266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.82239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.81723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.8142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.81359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.81282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.8099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.27933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.80544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.8016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.79959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.79854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.79684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.79387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.79045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.78759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.78556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.78376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.78154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.77876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.77597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.77354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.77153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.7695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.76721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.76459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.76192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.75946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.75727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.7552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.75306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.75073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.74832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.74589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.74359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.74137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.73923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.73704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.73478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.73249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.73019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.72792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.72566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.72353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.7215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.71948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.71762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.71597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.71453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.71362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.71327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.71362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.7143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.71445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.71265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.70822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.70203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,2.47339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,2.34098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,2.17011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,2.01185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.89678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.82619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.75644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.73786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.72484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.71236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.70407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.69851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.6911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.67746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.67327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.67018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.66541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.65924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.65425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.65058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.64778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.6445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.64073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.63748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.63384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.63068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.62767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.62493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.62236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.61969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.61702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.61452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.61218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.61017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.60796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.60589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.6044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.60349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.6031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.60306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.60292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.60189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.59895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.59401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.58841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.58363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.58075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.57942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.57842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.5766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.57376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.57062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.56781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.56574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.56404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.56217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.55967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.55677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.55393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.55165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.54991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.54836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.54677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.5449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.54266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.5402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.5377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.53548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.53352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.53175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.52996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.52802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.52592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.5237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.52152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.51944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.51758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.51583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.51419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.51264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.51126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.51017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.50947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.50941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.51021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.51183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.51383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.51482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.51295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.50726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.49923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.49178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.48692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.4851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.48517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.48562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.48521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.48349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.48072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.59405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.47756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.47456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.47182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.46924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.4668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.4646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.46279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.46134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.46008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.45877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.4571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.45505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.45254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.44991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.44742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.44521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.44325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.44148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.43983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.43818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.43657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.43489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.43323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.43151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.42983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.42815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.42661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.42518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.42401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.42314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.42263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.4226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.42295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.42345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.42368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.42094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.41741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.4129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.40819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.40405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.40079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.39829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.39657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.39517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.39389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.39263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.39129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.38995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.38858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.3872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.38579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.38427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.38257
