batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,5.92534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,5.89265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,5.86041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,5.82632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,5.78969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,5.75625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,5.72569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,5.69371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,5.66005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,5.62614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,5.59378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,5.56156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,5.52707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,5.4916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,5.45569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,5.41899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,5.38025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,5.33777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,5.29231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,5.23736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,5.14539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,5.07566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,5.02409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,4.97934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,4.9495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,5.01297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,5.0771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,5.03954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,5.0996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,5.16406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,5.04033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,5.00516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,4.88929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,4.83771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,4.87395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,4.74931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,4.71132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,4.71306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,4.67583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,4.59966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,5.16579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,4.51825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,4.65223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,4.73422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,4.69995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,4.60115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,4.52466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,4.49144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,4.45788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,4.44462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,4.37327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,4.33047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,4.28403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,4.23639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,4.19912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,4.16817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,4.1352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,4.11828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,4.07376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,4.04667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,4.00442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,3.96521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,3.92364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,3.90634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,3.87322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,3.84135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,3.8069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,3.77307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,3.74728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,3.70767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,3.67324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,3.64944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,3.60025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,3.56582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,3.51656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,3.46477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,3.42802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,3.43079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,3.45731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,3.36187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,3.31945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,3.30513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,3.2508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,3.20031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,3.13521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,3.11014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,3.05712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,3.03472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,3.0036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,2.96072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,2.93605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,2.90834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,2.86961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,2.84978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,2.82819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,2.79544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,2.77519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,2.74021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,2.71945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,2.68874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,2.66047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,2.64763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,2.62042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,2.60292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,2.57929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,2.55925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,2.53662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,2.51424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,2.4936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.47537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.45244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.43474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.41077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.38759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.36441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.34461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.3263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.3059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,2.2865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,2.26652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,2.24871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,2.2297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,2.21198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,2.1949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,2.17554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,2.15873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,2.14123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,2.12478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,2.11303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,2.12143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,2.14656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,2.1971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,2.05854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,2.06574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,2.06991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,2.02812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.9878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.97972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.96489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.93474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.91713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.90598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.89773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.87243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.85993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.83976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.81494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.79509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.79769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.79575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.79015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.76094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.76394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.83445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.85285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.82039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.77558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.73388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.76471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.82842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.72863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.71669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.73778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.65547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.65808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.62382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.59428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.59144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.57116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.56498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.51965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.5285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.58681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.76969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,2.10173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.07436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.03826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.8102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.61667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.77122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.6744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.57842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.56134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.59636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.54265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.47728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.42327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.40982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.3985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.36453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.34162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.31415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.31318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.30615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.29071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.27553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.25424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.24697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.2259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.21712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.20024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.19238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.17701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.16911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.17312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.21123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.2449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.25714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.14571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.16748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.24121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.14976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.11393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.14864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.12068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.11901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.19371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.17352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.22155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.2023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.18025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.15565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.15584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.12155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.10801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.08827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.07261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.08736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.22315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.08417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.08726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.06067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.03405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.03138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.01376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.01897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.0245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.06602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.0108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.992049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.990981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.967203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.969708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.931231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.926159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.884552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.907402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.869978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.915956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.947175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.03485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.960746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.895567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.856642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.848295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.881153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.910229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.04176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.870767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.889123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.960076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.799897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.854279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.992142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.785767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.849773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.0293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.75327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.10259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.762233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.859669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.812782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.687884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.805402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.720607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.714073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.712076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.6526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.64812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.67193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.67558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.676612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.660777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.669603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.650525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.632255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.636321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.680718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.628886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.650959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.60027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.553174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.543418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.553098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.559053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.609575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.671134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.561699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.518691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.530845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.580857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.645198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.567261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.662315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.655883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.563336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.512263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.627419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.708475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.493252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.548754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.678837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.505719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.520858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.614689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.481926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.528747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.620468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.504164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.588531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.524097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.487076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.533497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.513513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.547094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.510779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.556127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.530182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.561201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.579967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.477655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.462916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.47536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.510512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.632584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.502483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.578725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.573416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.720331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.14955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.02193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.93212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.87535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.83475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,3.64878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.79022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.70585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.66377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.41051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,3.03235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,3.0484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,3.54534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.96808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,3.16285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,3.1716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.76037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,3.10107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,3.73096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,3.66812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.36554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,4.58724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,4.76401
