batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,5.31479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,5.3046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,8.28983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,5.29447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,5.28436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,5.27426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,5.26426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,5.25418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,5.24414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,5.2341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,5.22404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,5.21411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,5.2041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,5.1942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,5.18429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,5.17444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,5.16465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,5.15483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,5.14506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,5.13531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,5.12557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,919,5.11594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,920,5.10624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,921,5.09646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,922,5.08669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,923,5.0769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,924,5.06712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,925,5.05735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,926,5.04754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,5.03778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,5.02802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,929,5.01833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,930,5.00864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,931,4.99895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,932,4.98927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,933,4.97961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,934,4.96991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,935,4.96021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,936,4.95055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,937,4.94091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,938,4.93126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,939,4.9216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,940,4.91195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,941,4.90235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,4.89281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,4.8833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,4.87385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,4.86443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,4.855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,4.8456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,4.83618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,4.82678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,4.8174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,4.80801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,4.79863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,4.78927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,4.77991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,4.77057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,4.76129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,4.75204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,4.7428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,4.73357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,4.72437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,4.71523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,962,4.70609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,4.69698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,4.68791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,4.67881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,4.66968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,4.66057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,4.65147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,4.64238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,970,4.63332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,971,4.62428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,972,4.61527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,973,4.60629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,974,4.59732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,975,4.58834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,976,4.57938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,977,4.57047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,978,4.56157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,979,4.55269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,980,4.54385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,981,4.53501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,982,4.52618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,983,4.51741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,984,4.50865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,985,4.49992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,986,4.49115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,987,4.48239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,988,4.47366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,989,4.46497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,990,4.4563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,991,4.44765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,992,4.43901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,4.43036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,4.42169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,4.41303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,996,4.40437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,997,4.39571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,998,4.38703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,999,4.37835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1000,4.36968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.69622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1001,4.36096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1002,4.35218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1003,4.34339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1004,4.3346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,4.32583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,4.31703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,4.30821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,4.29937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,4.29054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,4.2817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,4.27286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,4.26398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,4.25514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,4.24631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,4.23748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,4.22863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,4.21981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,4.21092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,4.20206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,4.19317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,4.18432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,4.17546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,4.16663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,4.1578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,4.14901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,4.14024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,4.1315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,4.1228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,4.11415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,4.10556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,4.09701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,4.08844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,4.07979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,4.07113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,4.0625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,4.05398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,4.04558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,4.03717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,4.0287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,4.02022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,4.01182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,4.00352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,3.99525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,3.98696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,3.97867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,3.97047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,3.96233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,3.95423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,3.94615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,3.93807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,3.93003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,3.92207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,3.91413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,3.9062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,3.89832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,3.89048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,3.88271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,3.87499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,3.8673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,3.85962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,3.852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,3.84439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,3.83679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,3.82926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,3.82174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,3.81421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,3.80681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,3.79939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,3.79194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,3.78464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,3.7772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,3.76999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,3.76257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,3.75542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,3.74805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,3.74089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,3.73361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,3.72646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,3.71926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,3.71218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,3.70503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,3.6979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,3.69086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,3.68376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,3.67674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,3.66974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,3.66276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,3.65581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,3.64889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,3.64199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,3.63513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,3.62827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,3.6214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,3.61458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,3.60777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,3.601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,3.59424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,3.58749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,3.58078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,3.57407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.36094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,3.56738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,3.56074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,3.55412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,3.54757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,3.54106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,3.53448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,3.52785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,3.52112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,3.51445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,3.50787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,3.50146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,3.49505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,3.48867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,3.48214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,3.47568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,3.4693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,3.46299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,3.45669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,3.45036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,3.44398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,3.43764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,3.43131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,3.42503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,3.41874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,3.41244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,3.40614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,3.39981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,3.39357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,3.38725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,3.38104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,3.37475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,3.36851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,3.36225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,3.35604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,3.34987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,3.34373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,3.33763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,3.33155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,3.32545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,3.31939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,3.31329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,3.30724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,3.30119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,3.29521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,3.2892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,3.28321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,3.27724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,3.27132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,3.26538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,3.25947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,3.25359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,3.24772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,3.24184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,3.23599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,3.23017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,3.22434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,3.21854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,3.21271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,3.20695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,3.20115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,3.19536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,3.18956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,3.1838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,3.17801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,3.17224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,3.16648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,3.16075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,3.1551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,3.14941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,3.14376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,3.13809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,3.13255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,3.12693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,3.12117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,3.11528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,3.10937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,3.10353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,3.0978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,3.09224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,3.08666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,3.08089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,3.07503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,3.06921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,3.06348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,3.05781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,3.05201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,3.04623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,3.04046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,3.03462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,3.02887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,3.02305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,3.01737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,3.01158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,3.00571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,2.99984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,2.994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,2.98818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,2.98226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,2.97655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,2.97069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,4.14657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,2.96486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,2.95898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,2.95319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,2.94734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,2.94149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,2.93567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,2.92989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,2.92409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,2.9183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,2.91246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,2.9066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,2.90075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,2.89492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,2.88904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,2.88322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,2.87743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,2.87158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,2.86572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,2.8599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,2.85411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,2.84825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,2.84236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,2.83648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,2.8306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,2.82476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,2.81888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,2.813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,2.80712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,2.80132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,2.79547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,2.78957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,2.7836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,2.77752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,2.7714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,2.7653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,2.75929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,2.75324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,2.74717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,2.74107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,2.73494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,2.72878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,2.72262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,2.71643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,2.71023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,2.70403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,2.69784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,2.69162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,2.68537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,2.6791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,3.77861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,3.64386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,3.52574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,3.42591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,3.34155
