batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.3159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.31558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.31531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.31509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.31489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.31471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.31455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.31441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.31429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.31422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.31422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.34103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.3143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.31452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.31491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.31556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.31651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.31789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.3197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.32453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.32703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.32872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.32914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.32766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.32465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.32059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.31649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.31297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.31039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.30879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.30779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.30794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.30828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.30868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.30905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.30935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.30957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.30973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.30986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.30995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.31003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.31002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.30992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.30962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.30914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.30843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.30758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.30662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.30565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.30471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.30389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.3032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.30264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.30221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.30189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.30165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.30146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.30132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.30119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.24691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.24871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.25003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.24933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.24889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.25095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.25534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.25989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.26129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.25799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.25231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.2455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.23959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.23662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.23716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.24015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.24399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.24715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.2493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.25092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.25283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.25235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.25309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.25193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.25176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.25059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.24734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.24208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.23666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.23245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.22988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.22872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.2287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.22954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.23073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.23166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.23194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.23192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.2323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.23306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.23408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.23499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.23558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.23537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.23423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.23218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.22976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.22741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.22547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.22399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.22295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.22231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.22199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.22184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.22172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.22154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.2213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.22103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.22074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.22044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.22016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.21993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.21981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.21984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.22003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.22044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.22112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.22215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.22357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.22544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.22763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.23002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.23214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.23365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.2339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.23288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.23054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.22752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.22424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.22121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.21861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.21653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.21493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.21378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.21297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.21244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.21215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.21206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.21214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.21239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.21279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.21336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.21412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.21506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.2162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.21748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.21885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.22012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.22117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.30826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.22172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.22169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.22091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.21956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.21774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.21575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.21375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.21194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.21037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.20908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.20805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.20724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.2066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.20609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.20568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.20534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.20504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.20478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.20455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.20434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.20414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.20395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.20379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.20364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.20352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.20344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.20341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.20347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.20365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.20402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.20466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.2057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.20731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.20966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.21294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.21702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.22159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.22549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.2276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.2266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.22285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.21724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.2115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.20658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.20304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.20081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.19969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.1994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.19972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.20045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.20144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.20256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.20367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.20465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.20536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.20574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.20569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.20526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.20444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.20339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.20216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.20091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.19969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.19859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.19763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.19684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.19621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.19572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.19534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.19506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.19485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.1947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.19458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.19448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.19441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.19435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.19432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.19431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.19433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.19439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.19453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.19475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.1951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.19562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.19638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.19742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.19884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.20066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.20289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.20537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.20788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.20986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.21091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.21046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.20861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.20554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.20194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.19834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.19525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.19286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.27456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.19123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.19026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.18984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.18982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.19009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.19055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.19111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.19172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.19234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.19292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.19345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.19394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.19435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.19473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.19506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.19536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.19558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.19571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.19567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.19545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.19496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.19426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.19334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.19231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.19123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.19021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.18929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.18852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.18791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.18745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.18713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.18693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.18681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.18676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.18675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.18678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.18684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.18691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.18701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.18714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.1873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.1875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.18775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.18807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.18847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.18896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.18956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.19029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.19114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.19214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.19323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.19441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.19548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.19637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.19676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.19656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.19556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.19392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.19174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.18941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.18716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.18525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.18376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.18272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.18208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.18176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.18166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.18172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.18185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.18201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.18216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.18227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.18233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.18235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.18233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.18228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.18222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.18217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.18215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.18219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.18232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.18257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.18299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.18364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.18458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.18586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.18751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.18947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.19159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.19347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.1947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.19474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.19348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.19106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.18812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.18524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.18294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.1814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.18058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.1803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26232
