batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.897842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.895058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.888608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.88262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.880566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.882914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.887909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.891855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.890716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.883985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.87543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.868221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.863959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.861493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.859822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.858272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.856736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.85478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.852165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.849222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.846626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.844761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.84416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.845668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.849572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.856423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.864422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.869513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.868187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.860641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.852299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.846986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.846254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.849684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.853842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.854876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.850375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.841943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.833494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.826998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.823042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.82074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.820101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.819934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.819941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.819825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.819557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.818997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.818515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.817722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.817006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.816065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.815471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.81548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.817217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.82135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.828389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.836454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.841376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.838883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.829639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.818883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.811683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.809792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.813534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.821311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.827987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.827066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.817414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.804918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.79504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.789757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.07996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.788173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.789737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.794668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.802056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.810189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.815629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.815507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.810543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.804108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.799248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.796702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.796296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.795772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.795021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.793016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.790356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.787406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.784806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.783121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.781761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.780886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.781406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.783162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.784693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.786611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.787541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.786935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.784932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.782071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.779699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.77947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.781394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.785484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.789523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.791395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.788762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.782895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.775754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.769882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.766641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.765807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.766678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.768714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.771136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.772636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.773179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.771605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.768624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.765345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.762858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.761239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.760622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.760774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.76187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.763077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.764269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.764596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.764057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.762843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.761296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.760579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.760769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.762817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.767385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.773802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.780597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.78392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.781306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.774588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.76671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.760402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.756025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.753113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.750894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.749841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.748651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.748089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.748314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.74977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.752066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.754748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.756738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.757201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.75521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.752176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.749358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.747804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.748616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.751881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.757509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.763478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.767109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.766196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.761549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.755911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.751427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.748391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.746277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.744245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.742499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.99763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.740131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.737829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.736076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.734976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.734502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.734566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.734699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.7346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.734924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.735324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.7358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.736628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.737949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.739708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.742244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.744233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.744726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.743716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.741076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.737474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.733768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.730563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.728354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.726711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.725782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.725562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.725643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.726333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.72813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.731602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.738169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.748473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.761628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.771258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.76982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.757899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.744356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.735179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.730392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.72882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.72992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.732387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.73507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.737085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.737566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.733213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.729866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.726781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,0.884176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,0.876828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,0.870937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,0.86273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,0.856813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,0.850159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,0.843456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.838156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.833964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.829634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.825806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.822928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.820538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.818073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.816954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.817073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.818598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.82223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.827537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.830549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.828193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.820874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.811156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.802135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.794788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.789256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.78504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.782387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.781591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.782619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.78561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.791054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.798267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.80456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.805895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.800099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.789674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.779047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.770793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.76536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.762342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.7611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.761549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.763947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.768845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.7759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.782738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.785166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.780765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.771537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.761677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.753985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.74899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.746365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.745785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.74729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.751047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.756677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.762536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.765647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.763701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.757317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.749321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.742297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.737313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.734422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.733363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.734063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.736451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.740297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.744685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.747892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.748118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.744861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.739393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.733608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.728827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.725546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.723775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.723415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.724358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.726459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.729343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.732192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.733889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.733589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.73115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.727351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.723279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.71972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.717116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.715578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.715015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.71541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.71663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.718428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.720386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.721868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.722248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.721207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.718988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.850349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.716164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.713372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.711008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.709299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.70832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.708032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.708392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.709262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.710456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.711646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.712473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.71258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.711825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.710338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.708442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.706483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.704738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.703367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.702485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.702063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.702098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.702493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.703158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.703911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.704551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.704847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.704643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.703934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.702804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.701431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.700045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.698811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.697858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.6972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.696888
