batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,15.308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,15.3177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,15.7347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,16.6825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,17.3773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,16.9394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,16.1785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,15.8238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,15.6902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,15.7363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,15.5405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,15.3351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,14.465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,13.8782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,13.6538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,13.5124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,13.423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,13.1393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,12.9712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,12.6887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,12.5504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,12.3738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,11.9151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,11.4378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,10.9962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,10.8018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,10.7124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,10.429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,10.2286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,9.82999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,9.7831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,9.77019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,9.68499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,9.45762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,9.38458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,9.18107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,9.05319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,8.92401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,8.87815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,8.73566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,8.64055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,8.67681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,8.58347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,8.69956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,8.77862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,8.89855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,8.7957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,9.21283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,9.88182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,9.47741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,9.2483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,9.06096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,8.3605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,8.15435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,8.21363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,8.01219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,7.88081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,7.8152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,7.84395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,7.87147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,7.60744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,7.6587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,7.40182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,7.3364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,7.35677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,7.34423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,7.26278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,7.16356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,7.03573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,6.93245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,6.8512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,6.79144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,6.73225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,6.67232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,6.61197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,6.55068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,6.48673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,6.42195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,6.35665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,6.28796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,6.21868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,6.15191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,6.09059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,6.0342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,5.98263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,5.92608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,5.85557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,5.78698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,5.7139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,5.67388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,5.61048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,5.55639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,5.48424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,5.42125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,5.36965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,5.29082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,5.24079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,5.1831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,5.13476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,5.08088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,5.10848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,4.95162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,4.8573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,4.81251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,4.8437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,4.81694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,4.66588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,4.71082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,4.64097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,4.78764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,7.69553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,10.9888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,9.1861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,9.54928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,9.35872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,8.96262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,8.58166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,8.44758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,7.85966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,7.38683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,7.21031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,7.86736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,9.41852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,9.38163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,9.45226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,9.7681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,10.5434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,11.5058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,10.8912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,10.1889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,9.9948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,9.9671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,9.57227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,9.05334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,8.80927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,8.72836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,8.67448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,8.44769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,8.24005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,8.47155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,8.28579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,8.17807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,8.73841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,7.93434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,7.95783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,8.08828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,7.84292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,8.1744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,8.35942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,8.54922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,8.18228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,7.98922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,7.77418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,7.84758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,6.61379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,9.43175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,9.61524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,10.0443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,9.80675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,9.1643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,8.09607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,8.28953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,9.21805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,9.28727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,8.78682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,8.07358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,7.55263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,7.49524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,7.92674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,8.00394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,7.48236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,7.18469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,7.08004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,7.03656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,6.99127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,6.92745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,6.82195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,6.6741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,6.52726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,6.41211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,6.32329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,6.23183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,6.11199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,5.97355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,5.84401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,5.74624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,5.68693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,5.65331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,5.61459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,5.5604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,5.49206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,5.41841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,5.3488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,5.28812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,5.23748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,5.19187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,5.1443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,5.09492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,5.04722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,4.99734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,4.96587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,4.90984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,4.87007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,4.82604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,4.77804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,4.72798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,4.67895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,4.62923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,4.57568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,4.52117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,4.46973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,4.41813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,4.36561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,4.3153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,4.26438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,4.213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,4.15892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,4.09413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,4.05614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,3.99315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,3.92956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,3.89494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,3.85415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,3.8043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,3.75745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,3.7265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,3.66679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,3.74366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,3.56662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,3.54525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,3.50887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,3.464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,3.42585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,3.39387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,3.35643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,3.32872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,3.29989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.1403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,3.2687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,3.23601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,3.20547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,3.17035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,3.14966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,3.12766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,3.09736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,3.062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,3.03603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,3.00657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,2.98452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,2.97279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,2.92606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,2.94546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,3.30061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,3.60659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,3.86277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,3.59667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,3.54895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,3.76921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,3.8422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,3.64269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,3.59894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,3.55109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,3.48964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,3.44329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,3.41886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,3.39347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,3.35642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,3.29675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,3.20798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,3.16987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,3.17525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,3.08945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,3.03574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,2.99544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,2.96409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,2.93695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,2.90313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,2.87116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,2.84985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,2.82279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,2.79303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,2.7611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,2.73083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,2.7099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,2.69177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,2.66201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,2.63303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,2.60721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,2.5868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,2.56905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,2.55123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,2.53454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,2.51651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,2.49612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,2.47509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,2.45079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,2.43103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,2.41469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,2.39797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.38083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.36467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.34961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.33507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.32092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.30644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.29282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.27849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.26377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.2495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.23574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.2211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.20673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.19152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.17599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.16037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.14551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.1309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.11703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.1036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.09052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.07731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.0648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.05038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.0214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.00596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.98994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.97336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.95236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.94163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.9277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.91358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.89701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.88153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.86834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.8525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.84177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.82631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.81409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.80169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.78996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.77698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.76567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.75437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.74249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.73188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.72124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.71051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.70004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.68946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.67879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.66819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.65789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.64708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.63673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.62626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.61618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.60597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.59624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.58641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.57712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.56767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.55857
