batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.79958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.79775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.79594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.79422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.79245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.79075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.78898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.78729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.78551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.78383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.78209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.78038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.77877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.77711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.77558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.77411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.77264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.77137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.77015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.76916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.76809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.76694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.76543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.76336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.75837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.75597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.75391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.75217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.75078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.74955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.74361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.74827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.74691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.74537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.74362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.74173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.73993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.73827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.73672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.73522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.73383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.73247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.73106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.72965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.72814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.72666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.72519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.72374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.72231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.71979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.71861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.71761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.7167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.7159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.71515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.71436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.71342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.71218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.71052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.70838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.70587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.70316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.70048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.69808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.69605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.69439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.69305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.69191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.69093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.68998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.68796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.6867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.68526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.6837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.68202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.68031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.67863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.67708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.67557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.67417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.6729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.67172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.67069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.66971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.66873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.66784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.66695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.66601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.66486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.6636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.66208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.66039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.65865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.65702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.65547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.65408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.65292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.65187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.65095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.65011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.64911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.64801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.64655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.64479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.64283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.64065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.63855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.63653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.63475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.63318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.63189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.63067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.62959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.62847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.6274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.6262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.62366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.62232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.62093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.61946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.61806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.61662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.61526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.61392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.61255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.61129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.60998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.60875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.60068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.60757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.60634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.60522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.60422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.60334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.60266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.60257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.60327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.6053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.60933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.61559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.6225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.62573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.62061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.60793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.59495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.58836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.58939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.59475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.59891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.59754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.59096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.58378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.58024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.58103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.5835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.58433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.58185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.57738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.5737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.57234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.5728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.5734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.57264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.57031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.56751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.56544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.56453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.56432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.56395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.56287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.56115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.55924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.55769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.55661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.55588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.55517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.55422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.55295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.5515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.5501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.54892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.54791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.54708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.5462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.54531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.54437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.54356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.54308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.54322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.54426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.54654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.54968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.55232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.55197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.54721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.53996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.53395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.53151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.53242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.53453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.53516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.53294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.52887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.52554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.52431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.52467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.52509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.52418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.52193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.5195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.51782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.51724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.51725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.51677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.51545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.5135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.51176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.51071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.51012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.50955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.50862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.5074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.50603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.50483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.50381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.50301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.50219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.50132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.50029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.48568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.49921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.4981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.4971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.49612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.49526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.49444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.49364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.49278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.49196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.49118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.49048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.49006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.48989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.49009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.4907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.49176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.49327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.49495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.49626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.49645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.49476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.49102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.48608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.48121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.47742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.47534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.47481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.4753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.47619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.47689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.47685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.47579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.47378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.4713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.46886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.46688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.46549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.46464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.4642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.46392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.46366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.46322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.46258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.46167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.46059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.45933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.45807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.45685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.4557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.45465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.4537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.45282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.45203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.45124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.45047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.44966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.44887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.44807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.44725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.44641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.44556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.44472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.4439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.44309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.44228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.4415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.44074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.44002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.43933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.43871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.43816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.43772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.43741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.43729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.43743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.43781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.43844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.43935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.44021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.44091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.44104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.44042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.43896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.43695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.43479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.43302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.43175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.43076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.4296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.42792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.42581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.42362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.42191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.42085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.42048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.4204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.42022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.41953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.41819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.4163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.39366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.41423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.41238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.41108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.41034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.41003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.4099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.40981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.40954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.40896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.40806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.40689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.40565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.40449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.40355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.40283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.40224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.4017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.40112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.40045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.39973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.39889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.39813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.39739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.3967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.3961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.39564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.39537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.39527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.3954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.39573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.39608
