batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,0.317194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,0.349012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,0.411487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,0.319485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,0.317207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,0.3612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,0.33153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,0.368144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,0.341695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,0.360189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,0.298781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,0.350721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,0.377915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,0.325658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,0.326152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,0.305182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,0.346117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,0.350352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,0.34485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,0.309629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,0.31937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,0.384892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,0.310036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,0.366367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,0.297795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,0.330223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,0.340812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,0.321349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,0.302672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,0.331488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,0.305938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,0.338543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,0.326384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.8782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,0.351879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,0.313381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,0.352475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,0.332073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,0.279478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,0.317833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,0.337787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,0.305192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,0.352134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,0.311713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,0.315063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,0.327004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,0.32559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,0.270539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,0.339744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,0.311627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,0.332968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,0.312863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,0.3014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,0.328221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,0.291824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,0.304963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,0.325026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,0.286373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,0.340467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,0.298753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,0.297341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,0.317809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,0.309794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,0.286758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,0.317558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,0.25666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,0.344081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,0.263426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,0.31364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,0.313721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,0.275815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,0.341864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,0.298479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,0.268499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,0.309803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,0.285317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,0.28466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,0.311926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,0.263794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,0.317474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,0.298469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,0.290179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,0.311221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,0.253254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,0.329283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,0.281445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,0.323031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,0.247653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,0.302475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,0.279688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,0.283656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,0.324694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,0.287253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,0.277851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,0.303697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,0.263626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,0.314238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,0.290198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,0.268156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,0.297081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,0.287079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,0.254978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,0.317343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,0.271307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,0.292213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,0.274364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,0.287139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,0.259862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,0.324499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,0.236548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,0.300943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,0.251409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,0.282211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,0.274379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,0.291918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,0.245024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,0.29274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,0.255734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,0.280495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,0.291034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,0.277454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,0.279535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,0.313202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,0.245099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,0.288023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,0.291824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,0.208629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,0.294199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,0.28018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,0.229076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,0.301909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,0.247246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,0.281606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,0.291689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.9927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,0.272373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,0.28033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,0.272548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,0.246789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,0.291246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,0.232862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,0.29021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,0.257478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,0.292457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,0.252246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,0.28947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,0.257207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,0.237821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,0.293171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,0.24051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,0.256266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,0.303209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,0.221842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,0.315787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,0.217669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,0.277225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,0.253514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,0.25776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,0.245386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,0.289926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,0.227417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,0.293589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,0.247112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,0.270862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,0.231859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,0.273617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,0.242198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,0.239513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,0.267669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,0.274709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,0.232589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,0.287838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,0.223704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,0.257855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,0.254925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,0.263032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,0.247872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,0.268199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,0.25012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,0.24362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,0.254192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,0.251482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,0.23732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,0.26905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,0.234991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,0.256129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,0.270939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,0.225083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,0.28389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,0.228522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,0.26592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,0.241316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,0.25455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,0.257086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,0.213492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,0.275278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,0.218034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,0.253532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,0.265205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,0.225735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,0.263473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,0.240749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,0.240328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,0.277862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,0.200979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,0.295895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,0.182732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,0.275908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,0.210192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,0.261491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,0.217474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,0.257816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,0.235471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,0.247245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,0.238728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,0.259684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,0.231076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,0.26446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,0.222345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,0.246258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,0.235934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,0.233186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,0.235783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,0.244356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,0.236382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,0.239514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,0.243445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,0.253567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,0.207982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,0.282382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,0.177668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,0.270867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,0.205783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,0.243461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,0.226138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.1469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,0.256382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,0.205858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,0.283778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,0.195064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,0.244118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,0.2386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,0.236876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,0.209774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,0.299869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,0.175795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,0.224306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,0.191803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,0.315192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,0.183155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,0.276302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,0.271624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,0.187179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,0.200706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,0.29116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,0.223435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,0.210227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,0.263718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,0.185889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,0.304966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,0.132726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,0.305617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,0.258082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,0.204862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,0.261049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,0.194813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,0.244599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,0.134848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,0.357213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,0.28446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,0.247964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,0.298189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,0.243459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,0.211646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,0.301465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,0.180773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,0.301449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,0.231438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,0.244107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,0.239921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,0.220881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,0.217004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,0.288763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,0.193919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,0.257601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,0.217035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,0.271654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,0.277279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,0.186378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,0.25892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,0.206487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,0.280584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,0.227356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,0.241522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,0.234237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,0.26863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,0.214043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,0.246111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,0.245565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,0.235648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,0.232842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,0.264272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,0.207462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,0.250936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,0.245126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,0.206275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,0.26229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,0.230408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,0.204956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,0.276879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,0.202741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.225808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.2458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.226977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.214581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.26106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.190278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.251644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.213125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.245846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.199293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.247613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.207637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.243619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.197981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.257534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.204397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.226261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.186316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.27184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.239006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.177052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.152246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.286118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.25341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.1604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.0378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.230612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.271035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.198834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.202962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.289209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.134948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.469962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.322063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.443448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.434276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.327191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.343954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.308513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.310932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.226973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.32396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.208369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.291961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.222751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.286293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.200903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.355593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.249646
