batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,5.12843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,5.12327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,5.11818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,5.11301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,5.10795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,5.10284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,5.09781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,5.09272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,5.08769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,5.0826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,5.07757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,5.07248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,5.06744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,5.06235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.33457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,5.05733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,5.05224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,5.04722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,5.04214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,5.03712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,5.03209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,5.02708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,5.02203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,5.01703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,5.01204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,5.00703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,5.00209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,4.99708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,4.99209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,4.98713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,4.98215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,4.97719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,4.97221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,4.96722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,4.96234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,4.95742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,4.95246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,4.9476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,4.94267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,4.93781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,4.93293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,4.92804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,4.92317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,4.91829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,4.91345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,4.90855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,4.90365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,4.89875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,4.89391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,4.88905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,4.88425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,4.87943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,4.87461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,4.86983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,4.865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,4.86024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,4.85545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,4.85068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,4.84595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,4.84126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,4.83651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,4.83181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,4.82709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,4.82238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,4.81764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,4.81295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,4.80827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,4.80362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,4.79894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,4.79427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,4.78955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,4.78485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,4.78015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,4.77547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,4.77079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,4.76608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,4.76142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,4.75675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,4.75207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,4.74741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,4.74276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,4.73811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,4.73348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,4.72883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,4.72422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,4.71959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,4.71497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,4.71037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,4.70578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,4.70126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,4.6967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,4.69215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,4.68759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,4.68302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,4.67847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,4.67396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,4.66943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,4.66489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,4.66035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,4.65585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,4.65131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,4.64675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,4.64225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,4.6377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,4.63315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,4.62866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,4.6241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,4.61955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,4.61506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,4.61053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,4.60606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,4.60151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,4.59695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,4.59246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,4.58794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.7923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,4.58345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,4.57891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,4.57442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,4.56991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,4.56546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,4.56094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,4.55649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,4.55205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,4.54758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,4.54314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,4.53872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,4.53423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,4.52983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,4.52541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,4.52093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,4.51653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,4.51212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,4.50766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,4.50324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,4.49884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,4.49443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,4.48997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,4.48554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,4.48112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,4.47671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,4.47226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,4.46783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,4.46336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,4.45896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,4.45456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,4.45017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,4.44579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,4.44142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,4.43705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,4.4327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,4.42834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,4.42399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,4.41964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,4.41529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,4.41094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,4.40661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,4.40228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,4.39797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,4.39363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,4.38929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,4.38502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,4.38069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,4.37638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,4.37206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,4.36775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,4.36343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,4.35915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,4.35482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,4.35046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,4.34611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,4.34179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,4.33743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,4.33306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,4.32876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,4.32443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,4.3201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,4.31583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,4.31149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,4.30712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,4.30279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,4.29843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,4.29413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,4.2898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,4.28547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,4.2812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,4.27688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,4.27263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,4.26834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,4.26411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,4.25983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,4.25561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,4.25133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,4.24711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,4.24286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,4.23865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,4.23444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,4.23018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,4.226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,4.22175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,4.21755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,4.21336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,4.20914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,4.20494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,4.20076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,4.1965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,4.19227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,4.18805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,4.18381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,4.17953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,4.17528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,4.17105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,4.16678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,4.16247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,4.15822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,4.15394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.32066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,4.14967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,4.1454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,4.1411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,4.13676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,4.13247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,4.12815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,4.1238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,4.11946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,4.11511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,4.11074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,4.10638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,4.10202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,4.09764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,4.09324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,4.08884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,4.08443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,4.08002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,4.07563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,4.07122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,4.06681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,4.06243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,4.05808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,4.0537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,4.04931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,4.04484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,4.04038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,4.0359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,4.03141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,4.02688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,4.02235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,4.01778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,4.01318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,4.00863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,4.00402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,3.99936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,3.99469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,3.99005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,3.98537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,3.98071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,3.97601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,3.97131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,3.96666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,3.96194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,3.95724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,3.95249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,3.94774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,3.94295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,3.93816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,3.93332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,3.92843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,3.92358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,3.91865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,3.91376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,3.9089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,3.90394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,3.89902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,3.89409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,3.88914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,3.88417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,3.87922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,3.87428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,3.86932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,3.86439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,3.85957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,3.85487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,3.85021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,3.84519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,3.83961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,3.83393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,3.82878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,3.82397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,3.81898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,3.81362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,3.80824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,3.80317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,3.79828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,3.79314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,3.7878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,3.78261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,3.77763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,3.77256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,3.76731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,3.7621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,3.75701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,3.75196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,3.74673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,3.74143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,3.7362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,3.73096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,3.72569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,3.72039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,3.71497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,3.70963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,3.70425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,3.69885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,3.69336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,3.68791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,3.68242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,3.67693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,3.67143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.86231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,3.66588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,3.66031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,3.65473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,3.64911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,3.64346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,3.63772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,3.63198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,3.62623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,3.62045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,3.61461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,3.60876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,3.6029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,3.59699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,3.59105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,3.58506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,3.57906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,3.57306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,3.56705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,3.56099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,3.5549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,3.5488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,3.54262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,3.53637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,3.53013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,3.52386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,3.5176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,3.5113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,3.50502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,3.4987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,3.49235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,3.48601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,3.47965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,3.47327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,3.4668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,3.46027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,3.4537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,3.44716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,3.44057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,3.43396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,3.4273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,3.42064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,3.41394
