batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,3.16028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,3.10953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,3.09263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,3.07793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,3.05606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,3.0365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,3.01715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,2.99134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,2.96824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,2.96389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,2.95272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,2.93592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,2.91602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,2.91118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,2.89897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,2.88765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,2.87554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,2.8605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,2.85377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,2.84163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,2.83489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,2.82821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,2.824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,2.82794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,2.83431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,2.8138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,2.80122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,2.7813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,2.77997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,2.77212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,2.75973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,2.76589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,2.7579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,2.76415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,2.75484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,2.75154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,2.78222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,2.75318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,2.77052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,2.72611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,2.73385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,2.74815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,2.72649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,2.75705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,2.71449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,2.7887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,2.67499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,2.73468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,2.70428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,2.72076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,2.67547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,2.69243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,2.69562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,2.6533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,2.70859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,2.73236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,2.7304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,2.68509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,2.711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,2.69677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,2.67697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,2.68065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,2.6378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,2.63099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,2.62289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,2.6317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,2.59326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,2.60368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,2.5856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,2.56408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,2.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,2.55813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,2.55083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,2.54213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,2.533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,2.52983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,2.51803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,2.51706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,2.5127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,2.50657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,2.49767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,2.49168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,2.48519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,2.47779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,2.47156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,2.46573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,2.46043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,2.45475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,2.45071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,2.44855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,2.44673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,2.45789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,2.48301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,2.53297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,2.54241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,2.51076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,2.44185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,2.41583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,2.41769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,2.43437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,2.45451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,2.44952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,2.4176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,2.39354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,2.3906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,2.39957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,2.40874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,2.40667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.2645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,2.38585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,2.37028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,2.36541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,2.37444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,2.38272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,2.37123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,2.37106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,2.34577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,2.33633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,2.34254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,2.33727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,2.34352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,2.34031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,2.32352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,2.32309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,2.31665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,2.30114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,2.30722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,2.30979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,2.29612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,2.30529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,2.29541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,2.27909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,2.28519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,2.28168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,2.26381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,2.2742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,2.25619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,2.25037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,2.25645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,2.26239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,2.26825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,2.28171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,2.2907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,2.30759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,2.27495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,2.2565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,2.23804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,2.212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,2.20463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,2.20649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,2.20132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,2.20794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,2.22081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,2.21831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,2.23422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,2.25929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,2.25589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,2.23991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,2.22137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,2.1982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,2.18345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,2.18763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,2.17266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,2.17275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,2.18974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,2.16909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,2.2013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,2.18027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,2.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,2.18023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,2.15654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,2.17284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,2.17641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,2.15355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,2.15461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,2.13894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,2.1437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,2.16266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,2.14985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,2.16915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,2.18688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,2.17032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,2.17066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,2.17372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,2.14003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,2.11658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,2.10444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,2.09514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,2.10263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,2.09576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,2.09029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,2.09343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,2.09026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,2.08783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,2.10292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,2.12059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,2.17208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,2.17921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,2.16269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,2.11318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,2.07139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,2.0474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,2.03153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,2.02104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,2.02011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,2.01602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,2.03281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,2.05783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,2.11792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,2.19723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,2.18095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,2.1003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,2.04554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,2.04987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,2.10363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,2.13259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,2.17254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,2.08714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,2.03526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,2.02375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,2.0111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,2.04295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,2.08244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,2.01439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.9961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,2.01147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.99973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,2.03492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,2.02997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,2.01476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,2.00844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.9867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.96049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.95997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.95632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.98062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.98244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.9772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.97528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.95275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.93089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.91888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.9063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.91029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.91386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.92274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.94181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.97394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.98106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.96534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.92691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.8991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.89557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.88908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.87294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.8884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.87403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.86059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,17.1935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,16.38
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,15.9119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,15.2436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,14.9143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,14.3538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,14.0975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,13.6523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,13.5283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,13.764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,13.2268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,13.317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,13.3135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,13.2736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,13.1705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,13.7152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,14.0411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,14.5033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,13.5427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,14.7748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,14.4347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,15.6819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,15.4556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,14.9498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,14.9155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,14.3285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,14.7461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,14.6964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,15.3537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,16.6074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,15.2444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,15.0734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,15.1972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,14.9612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,14.3655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,15.042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,14.8878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,14.5156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,14.6286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,13.5915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,13.5621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,13.9328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,12.9029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,12.751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,14.2467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,14.185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,13.8814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,13.9484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,13.343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,13.4749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,13.4322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,13.7437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,13.7168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,13.4635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,13.3003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,13.7981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,13.416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,13.2801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,13.4286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,13.1643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,13.4911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,13.4657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,13.4543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,13.1078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,12.9018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,12.621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,12.8411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,12.9373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,13.179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,13.5
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,13.5574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,13.0297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,12.8391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,12.9427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,12.5432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,12.5573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,12.3181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,12.3229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,12.0763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,12.1775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,11.7135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,11.6142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,11.5118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,11.3919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,11.7666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,11.5575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,11.5183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,11.7202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,11.5386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,11.5211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,11.2648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,11.1527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,11.2335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,10.9803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,11.2399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,11.0766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,11.3811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,11.3725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,11.3952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,11.6349
