batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,1.26362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,1.26358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,1.26354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,1.2635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,1.26346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,1.26342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,1.26337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,1.26334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,1.2633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,1.26326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,1.26322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,1.26317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,1.26314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,1.26309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,1.26306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,1.26302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,1.26298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,1.26293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,1.2629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,1.26286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,1.26282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,1.26278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,1.26274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,1.26271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,1.26267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,1.26263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,1.26258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,1.26255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,1.26252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,1.26248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,1.26244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,1.2624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,1.26236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,1.26233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,1.26229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,1.26225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,1.26221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,1.26217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,1.26214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,1.2621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.26207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.26203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.26199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.26195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.26192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.26188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.26184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.2618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.26177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.26174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.2617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.26166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.26162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.2616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.26157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.26154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.2615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.26147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.26143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.2614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.26137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.26133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.2613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.26127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.26123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.2612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.26117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.26114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.26111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.26107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.26104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.26101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.26098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.26095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.26091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.26088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.26085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.26082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.26079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.26076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.26073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.2607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.26067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.26064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.26061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.26058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.26055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.26052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.26049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.26046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.26043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.2604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.26037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.26034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.26031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.26028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.26025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.26022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.26019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.26016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.26014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.26011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.26007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.26005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.26002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.26
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.25996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.25993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.28791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.28664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.28437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.28142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.27803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.27463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.27147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.26874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.26646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.26457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.26301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.26178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.26081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.26006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.25949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.25909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.25882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.25862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.25846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.25834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.25824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.25815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.25807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.25794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.25788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.25782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.2578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.25775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.2577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.25766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.25762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.25764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.2576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.25757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.25754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.2575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.25748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.25746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.25743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.2574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.25738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.25736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.25735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.25733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.25731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.25729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.25728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.2572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.25718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.25716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.25715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.25713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.25712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.2571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.25708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.25707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.25705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.25703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.25708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.25707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.25705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.25703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.25702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.25699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.25697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.25696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.25695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.25693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.25692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.25691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.2569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.25688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.25687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.25686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.25685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.25684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.25683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.25682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.25681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.2568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.25679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.25678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.25677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.25676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.25675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.25674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.25673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.25672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.25671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.2567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.25669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.25669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.25668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.25667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.25666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.25665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.25665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.25664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.25663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.25662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.25661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.25661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.2566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.25659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.25658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.25657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.25657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.25656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.25655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.25655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.25654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.25653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.25652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.25652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.25651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.2565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.2565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.25649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.25648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.25648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.25647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.25646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.25646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.25645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.25645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.25644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.25643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.25643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.25642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.25642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.25641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.2564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.2564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.25639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.25639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.25638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.25638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.25637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.25637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.25636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.25636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.25635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.25635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.25634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.25634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.25633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.25633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.25632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.25632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.25631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.25631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.2563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.2563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.25629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.25629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.25628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.25628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.25627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.25627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.25627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.25626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.25626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.25625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.25625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.25624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.25624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.25623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.25623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.25623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.25622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.25622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.25621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.25621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.25621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.2562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.2562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.25619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.25619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.25619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.25618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.25618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.25617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.25617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.25617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.25616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.25616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.25616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.25615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.25615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.25614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.25614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.25614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.25613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.25613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.25613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.25612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.25612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.25612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.25611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.25611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.25611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.2561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.2561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.2561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.25609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.25609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.25609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.25608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.25608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.25608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.25607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.25607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.25607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.25606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.25606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.25606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.25606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.25605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.25605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.25605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.25604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.25604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.25604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.25603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.25603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.25603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.25603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.25602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.25602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.25602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.25601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.25601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.25601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.25601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.25599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.25599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.25599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.25598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.25598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.25598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.25598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.25597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.25597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.25597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.25597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.25596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.25596
