batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,3.42697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,3.4247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,3.42256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,3.42036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,3.41799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,3.41568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,3.41349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,3.41125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,3.40909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,3.40685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,3.40458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,3.40232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,3.40011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,3.39793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,3.39576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,3.39354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,3.3913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,3.38909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,3.38691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,3.38478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,3.38259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,3.38044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,3.37818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,3.37602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,3.37384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,3.3717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,3.36952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,3.36732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,3.36515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,3.36296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,3.3608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,3.35861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,3.3564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,3.35422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,3.35208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,3.3499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,3.34774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,3.34555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,3.34339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,3.34121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,3.33906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,3.33687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,3.33471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,3.33259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,3.33044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,3.32827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,3.32612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,3.32396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,3.32182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,3.31967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,3.3175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,3.31535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,3.3132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,3.31115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,3.30901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,3.3069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,3.30474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,3.30259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.81433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,3.30042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,3.29826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,3.29605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,3.29386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,3.29171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,3.2896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,3.28753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,3.28542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,3.28326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,3.28108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,3.27897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,3.27676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,3.27456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,3.27238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,3.27027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,3.26809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,3.26594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,3.26383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,3.26166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,3.25951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,3.2574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,3.25521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,3.25304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,3.25094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,3.24877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,3.24671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,3.24457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,3.24243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,3.24037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,3.23824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,3.23616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,3.23404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,3.232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,3.22989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,3.22788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,3.22584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,3.22394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,3.22208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,3.22043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,3.21887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,3.21737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,3.21542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,3.21281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,3.20965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,3.20681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,3.20468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,3.20313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,3.20142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,3.19926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,3.83769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,3.74941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,3.67972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,3.61813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,3.55908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,3.50885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,3.47244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,3.44106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,3.4228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,3.40309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,3.39641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,3.37592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,3.36625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,3.35622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,3.34649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,3.3364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,3.32782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,3.32056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,3.3131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,3.30697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,3.29995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,3.29637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,3.29073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,3.28615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,3.28185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,3.27766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,3.27355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,3.2695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,3.26602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,3.26201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,3.25848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,3.25497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,3.25156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,3.24842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,3.24496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,3.24206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,3.23905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,3.23591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,3.23304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,3.23017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,3.22713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,3.2244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,3.22181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,3.21911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,3.21655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,3.21379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,3.2113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,3.20866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,3.20619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,3.20367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,3.20122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,3.19878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,3.19639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,3.19398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,3.19161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,3.18925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,3.18692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,3.18462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,3.18232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,3.18005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,3.17779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,3.17553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,3.1733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,3.17106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,3.16885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,3.16666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,3.16443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,3.16226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,3.16005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,3.15789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,3.15572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,3.15356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,3.15138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,3.1492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,3.14704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,3.14489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,3.14275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,3.1406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,3.13852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,3.13636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,3.13423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,3.13208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,3.12992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,3.12779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,3.12567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,3.12361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,3.12148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,3.11938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,3.11723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,3.11511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,3.11297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,3.11092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,3.10881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,3.10669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,3.1046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,3.10257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,3.1005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,3.09841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,3.09636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,3.09436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,3.09231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.09722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,3.09023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,3.08825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,3.08619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,3.08411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,3.08206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,3.08007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,3.078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,3.07595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,3.07397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,3.0719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,3.06992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,3.06788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,3.06584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,3.06384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,3.06178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,3.05973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,3.05775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,3.05568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,3.0537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,3.05164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,3.04967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,3.04762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,3.04557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,3.0436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.04157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,3.03962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,3.0376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,3.03564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,3.03365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,3.03174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,3.02976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,3.02788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,3.02591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,3.02403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,3.02207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,3.0202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,3.01827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,3.01641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,3.01455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,3.01263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,3.01079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,3.00891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,3.00709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,3.0052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,3.00336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,3.00153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.99965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.99783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.99599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.9941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.99228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.99038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.98854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.98673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.98482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.98298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.98118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.97927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,2.97744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,2.97563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,2.97379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,2.97193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,2.97009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,2.9683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,2.96647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,2.96461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,2.96279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,2.96101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,2.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,2.95736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,2.95555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,2.95377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,2.95197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,2.95013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,2.94835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,2.94655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,2.94477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,2.94297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,2.9412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,2.93938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,2.93759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,2.93582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,2.93407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,2.9323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,2.93051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,2.92875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,2.92693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,2.92517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,2.92342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,2.92164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,2.91988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,2.91813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,2.91638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,2.91463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,2.91288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,2.91111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,2.90936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,2.90761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,2.90586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,2.90411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.91002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,2.90237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,2.90063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,2.89882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,2.89708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,2.89535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,2.89362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,2.89195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,2.89022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,2.8885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,2.88677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,2.88505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,2.88332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,2.8816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,2.8799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,2.87818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,2.87647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,2.87475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,2.87303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,2.87133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,2.86961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,2.86794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,2.86624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,2.86461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,2.86293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,2.86128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,2.85966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,2.85805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,2.85652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,2.85509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,2.85375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.85261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.85163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.85069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.84963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.84818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.84618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.84345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.84047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.83778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,2.8358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,2.83451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,2.83349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,2.8323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,2.83069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,2.8287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,2.82644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,2.82425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,2.82239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,2.82088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,2.81954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,2.8181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,2.81651
