batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,0.07214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,0.0652012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,0.0752247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,0.0671915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,0.0739329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,0.0666249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,0.0734402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,0.0658563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,0.0740388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,0.0663437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,0.0732778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,0.0660194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,0.0728246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,0.0649795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,0.0738925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,0.0666546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,0.0714472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,0.0637737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,0.0740398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,0.0665779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,0.0709415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,0.0635649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,0.0731667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,0.0655286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,0.0712786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,0.0640425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,0.0718284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,0.0642629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,0.0715826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,0.0642807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,0.0709126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,0.0635687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,0.0712441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,0.0638582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,0.0706419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,0.0634675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,0.0704432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,0.0630952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,0.0706182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,0.0635102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.3714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,0.0696305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,0.0624006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,0.0705103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,0.0634478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,0.0689628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,0.0618407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,0.070322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,0.0633393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,0.0683281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,0.0612603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,0.0702154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,0.063346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,0.0675533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,0.0604945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,0.0703114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,0.0635599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,0.0665522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,0.0594889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,0.0706228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,0.0639621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,0.0653756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,0.0583276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,0.071048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,0.0644271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,0.0641793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,0.0571903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,0.0713919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,0.0647452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,0.0631912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,0.0563166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,0.0714371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,0.0647175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,0.0626073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,0.055878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,0.0710426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,0.0642321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,0.0624979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,0.05591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,0.0702001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,0.0633155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,0.0628038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,0.0563191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,0.0690356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,0.062126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,0.0633437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,0.0569033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,0.0677786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,0.0609084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,0.0638589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,0.0573971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,0.0666835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,0.0599075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,0.0641205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,0.0575987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,0.0659184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,0.0592563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,0.064036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,0.057456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,0.0654913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,0.0589212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,0.063671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,0.0570637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,963,0.0652873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,964,0.0587709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,965,0.0631729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,966,0.0565869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,967,0.06513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,968,0.0586218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,969,0.0627237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,970,0.0561889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,971,0.0648665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,972,0.0583462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,973,0.0624078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,974,0.0559325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,975,0.0644621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,976,0.0579309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,977,0.0622426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,978,0.05581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,979,0.0639724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,980,0.0574577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,981,0.0621114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,982,0.0556906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,983,0.0635098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,984,0.0570343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,985,0.0619172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,986,0.0554963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,987,0.0631371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,988,0.0567049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,989,0.0616374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,990,0.0552186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,991,0.0628428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,992,0.0564423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,993,0.061308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,994,0.0549083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,995,0.062569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,996,0.0561872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,997,0.0609931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,998,0.0546234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,999,0.0622655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1000,0.0558917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.58204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1001,0.0607223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1002,0.0543795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1003,0.0619254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1004,0.055564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1005,0.0604753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1006,0.0541547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1007,0.0615773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1008,0.0552388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1009,0.0602188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1010,0.0539089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1011,0.0612525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1012,0.0549376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1013,0.0599356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1014,0.0536386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,0.0609472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,0.0546521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,0.0596314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,0.0533486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,0.0606478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,0.0543681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,0.0593237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,0.0530607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,0.0603342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,0.0540677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,0.0590227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,0.0527797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,0.0600015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,0.0537525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,0.0587141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,0.0524868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,0.0596658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,0.0534392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,0.0583739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,0.0521597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,0.0593411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,0.0531434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,0.0579954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,0.0518019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,0.0590169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,0.0528491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,0.057587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,0.0514246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,0.0586736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,0.0525419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,0.0571585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,0.0510334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,0.0583216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,0.0522459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,0.0566866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,0.0506015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,0.0579967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,0.051998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,0.0561506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,0.050116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,0.0577307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,0.0518295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,0.0555396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,0.0495615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,0.0575621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,0.0517822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,0.0548368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,0.0489151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,0.0575539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,0.0519264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,0.0539666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,0.0480725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,0.0578329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,0.0523983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,0.0527692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,0.0468475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,0.0585885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,0.0533974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,0.0509965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,0.0449647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,0.0600748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,0.0551738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,0.0483699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,0.0421507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,0.0625009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,0.057892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,0.0447741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,0.0383997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,0.0657163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,0.0612615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,0.0406415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,0.0343071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,0.0690189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,0.0644737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,0.0368861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,0.0307309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,0.0718187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,0.0671541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,0.0337309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,0.0281576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,0.0745826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,0.0695257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,0.0318994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,0.0568489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,0.0549522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0342218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.3567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,0.0451675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,0.0181417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,0.108211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,0.116244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,0.0493038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,0.108201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,0.144592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,0.0796255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,0.0774024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,0.117838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,0.0753772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,0.0634091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,0.0887543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0200759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,0.129976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,0.164276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,0.102012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0571076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,0.107749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0844683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,0.046775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,0.0605664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,0.0356485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0698846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0377065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,0.0740101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0614638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,0.061881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0575978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,0.050321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0663127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,0.0451862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0759056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0536888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0806434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0627228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0766567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0645705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.0754311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0563092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0856785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0716313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0708275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0702884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0540205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0513214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.0628234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0467204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0811953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0751657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.053068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0540122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0561313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0440202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0727959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0600996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.065175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.06328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0514286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0519964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0516165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0349684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0914197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0888577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0379768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0854701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0509985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.110911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.117661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0515786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0869444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0888643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0466249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0996483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0853749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0721996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.067937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0751597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0652908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0729498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0549132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0775391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0391431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0930265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0560944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.109061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.105575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0622347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0691041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0766773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0530826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.106086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.103603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0427668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0410415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0830751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0550792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0980247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0939459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.062556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.07449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0628818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0766459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0518396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.1033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.098617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0477979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0462555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0879296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0696248
