batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.18667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.18666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.18666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.18665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.18664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.18664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.18663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.18662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.18662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.18661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.1866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.1866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.18659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.18658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.18658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.18657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.18657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.18656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.18655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.18655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.18654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.18653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.18653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.18652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.18651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.18651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.1865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.18649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.18649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.18648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.18647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.18647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.18646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.18646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.18645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.18644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.18644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.18643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.18642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.18642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.18641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.1864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.1864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.18639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.18639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.18638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.18637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.18637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.18636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.18635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.18635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.18634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.18634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.18633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.18632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.18632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.18631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.1863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.1863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.18629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.18629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.18628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.18627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.18627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.18626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.18626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.18625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.18624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.18624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.18623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.18623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.18622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.18621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.18621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.1862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.1862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.18619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.18618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.18618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.18617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.18617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.18616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.18615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.18615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.18614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.18614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.18613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.18612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.18612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.18611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.18611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.1861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.1861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.18609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.18608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.18608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.18607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.18607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.18606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.18606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.18605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.18605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.18604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.18604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.18603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.18603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.18602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.18601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.18601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.18599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.18599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.18598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.18598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.18597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.18597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.18596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.18596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.18595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.18595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.18594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.18594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.18593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.18593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.18592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.18591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.18591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.1859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.1859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.18589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.18589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.18588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.18588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.18587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.18587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.18586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.18586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.18585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.18585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.18584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.18584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.18583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.18583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.18582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.18582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.18581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.18581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.1858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.1858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.18579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.18579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.18578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.18578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.18578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.18577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.18577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.18576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.18576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.18575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.18575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.18574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.18574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.18573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.18573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.18572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.18572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.18571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.18571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.1857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.1857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.18569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.18569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.18568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.18568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.18568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.18567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.18567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.18566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.18566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.18565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.18565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.18564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.18564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.18564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.18563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.18563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.18562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.18562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.18561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.18561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.1856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.1856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.1856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.18559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.18559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.18558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.18558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.18558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.18557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.18557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.14751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.14744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.14733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.14717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.14703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.14689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.14676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.14664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.14654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.1464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.14633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.14627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.14621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.14618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.14614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.14609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.14607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.14605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.14604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.14602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.14601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.14599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.14598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.14597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.14596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.14595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.14594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.14593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.14592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.14591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.1459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.14589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.14588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.14587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.14589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.14588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.14587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.14586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.14585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.14585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.14584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.14583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.14583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.14582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.14581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.14581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.1458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.1458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.14579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.14578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.14578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.14577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.14577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.14576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.14576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.14575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.14575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.14575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.14574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.14574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.14573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.14573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.1457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.14569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.14569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.14568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.14568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.14567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.14567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.14566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.14566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.14565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.14565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.14564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.14564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.14563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.14563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.14562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.14562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.14561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.14561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.1456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.1456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.14559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.14559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.14558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.14558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.14557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.14557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.14556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.14556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.14555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.14555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.14555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.14554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.14554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.14553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.14553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.14552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.14552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.14552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.14551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.14551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.1455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.1455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.14549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.14549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.14549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.14548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.14548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.14547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.14547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.14546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.14546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.14546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.14545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.14545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.14544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.14544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.14544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.14543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.14543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.14543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.14542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.14542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.14541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.14541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.14541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.1454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.1454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.14539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.14539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.14539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.14538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.14538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.14538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.14537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.14537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.14536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.14536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.14536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.14535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.14535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.14535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.14534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.14534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.14534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.14533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.14533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.14533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.14532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.14532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.14532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.14531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.14531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.14531
