batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,0.505051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,0.560402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,0.602716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,0.482481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,0.551746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,0.581673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,0.429872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,0.426322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,0.614603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,0.547874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,0.463958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,0.56788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,0.620513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,0.408647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,0.425529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,0.601485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,0.553392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,0.439921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,0.520112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,0.55703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,0.512616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,0.518165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,0.499935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,0.534962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,0.579435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,0.437862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,0.405802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,0.569545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,0.500532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,0.395701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,0.456977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,0.574326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,0.426615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,0.496629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,0.570552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,0.530851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,0.522247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,0.415204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,0.512123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,0.604929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,0.398156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,0.485012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,0.580003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,0.480627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,0.50036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,0.502245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,0.537589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,0.424396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,0.4566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,0.628272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,0.437004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,0.425725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,0.584547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,0.439608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,0.442572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,0.516836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,0.537833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,0.47367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,0.438829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,0.502922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,0.500728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,0.407148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,0.478293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,0.552365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,0.442774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,0.438846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,0.545226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,0.405528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,0.427014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,0.48695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,0.49098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,0.445591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,0.478333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,0.503217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,0.447805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,0.418923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,0.489771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,0.480419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,0.44463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,0.492766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,0.518959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,0.436523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,0.453342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,0.501859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,0.427814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,0.480316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,0.46869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,0.462972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,0.416987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,0.440422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,0.459097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,0.446437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,0.41614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,0.475802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,0.456302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,0.413762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,0.438167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,0.487754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,0.384138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,0.463309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,0.521146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,0.415841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,0.5042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,0.431515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,0.403336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,0.411599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,0.393716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,0.478689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,0.46115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,0.429651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,0.513305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,0.389883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,0.443743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,0.451617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,0.42837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,0.418026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,0.45982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,0.4693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,0.418719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,0.383206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,0.482868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,0.404463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,0.43835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,0.472294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,0.401224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,0.404267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,0.474672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,0.373998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,0.392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,0.432777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,0.434644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,0.416761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,0.46802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,0.408679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,0.421187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,0.453338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,0.396576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,0.459587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,0.411397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,0.400795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,0.475398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,0.335627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,0.396268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,0.467706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,0.374936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,0.451065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,0.46147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,0.339096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,0.477302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,0.426136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,0.34808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,0.449906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.428166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.390717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.425858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.384739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.401522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.409135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.426978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.394666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.446679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.392789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.41064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.415082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.352854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.409072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.42421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.356193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.459795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.36886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.393684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.430886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.406805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.375209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.450426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.360528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.418475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.403915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.328166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.407674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.400832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.366276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.410777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.399964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.411511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.382479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.426716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.337715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.407592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.398408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.379646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.419583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.367228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.360403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.412214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.340039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.381392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.418258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.352719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.428446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.42078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.327688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.40594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.36003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.358349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.38703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.382585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.382548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.398242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.367712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.408406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.340434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.402121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.398723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.352675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.393252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.378739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.313682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.429927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.34265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.396312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.387701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.373662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.368321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.361595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.366661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,20.7027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,20.4471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,19.97
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,19.3599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,18.76
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,18.0117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,17.3696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,16.5519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,16.1109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,15.5274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,14.9283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,14.4588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,14.0971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,13.3111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,12.7167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,12.3259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,11.9373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,11.7588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,11.5375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,11.2571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,11.0301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,10.8594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,10.666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,10.4352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,10.2502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,10.081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,9.92308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,9.78417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,9.63309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,9.63336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,9.41697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,9.33926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,9.24175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,9.12221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,9.01289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,8.86962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,8.76046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,8.65814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,8.54362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,8.51945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,8.44464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,8.36815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,8.2643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,8.15442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,8.09385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,8.10756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,8.33169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,8.57659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,8.95781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,8.93839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,9.01566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,9.61344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,8.93271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,9.01403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,9.24999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,8.59991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,8.50152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,8.48693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,8.35302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,8.23336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,8.08843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,8.07235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,7.94965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,7.85983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,7.79108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,7.74668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,7.64921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,7.54647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,7.45996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,7.41359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,7.34284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,7.29867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,7.24971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,7.18174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,7.13284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,7.07702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,7.02248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,6.96612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,6.92226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,6.89071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,6.87203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,6.84234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,6.7906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,6.75787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,6.72863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,6.67179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,6.64053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,6.6223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,6.60785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,6.56496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,6.52062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,6.48464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,6.45919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,6.41291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,6.37882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,6.36531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,6.32274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,6.28622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,6.25949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,6.23002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,6.19614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.8832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,6.16488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,6.12974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,6.10308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,6.08349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,6.05263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,6.0093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,6.00366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,5.99263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,5.99955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,5.94689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,5.91128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,5.88422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,5.83962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,5.80936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,5.7755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,5.76215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,5.74556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,5.71966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,5.68223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,5.69694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,5.62276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,5.62579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,5.59376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,5.57617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,5.54989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,5.4945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,5.46178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,5.43595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,5.43564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,5.40775
