batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.27181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.27177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.27174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.2717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.27166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.27162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.27158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.27154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.2715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.27146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.27143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.27139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.27135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.27131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.40232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.27127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.27124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.2712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.27116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.27112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.27108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.27105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.27101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.27097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.27094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.2709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.27086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.27082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.27079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.27075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.27071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.27068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.27064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.27061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.27057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.27053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.2705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.27046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.27043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.27039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.27036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.27032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.27029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.27025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.27022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.27018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.27015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.27011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.27008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.27004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.27001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.26997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.26994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.2699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.26987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.26984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.2698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.26977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.26973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.2697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.26967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.26963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.2696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.26957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.29947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.2994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.29932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.29922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.29911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.29887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.29876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.29864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.29852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.2984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.29829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.29817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.29806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.29795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.29783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.29772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.29761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.2975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.29739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.29728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.29718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.29707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.29697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.29687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.29677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.29667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.29657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.29647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.29637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.29628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.29618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.29609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.2959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.29581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.29572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.29564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.29555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.29547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.29538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.2953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.29522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.29513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.29506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.29498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.2949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.29482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.29474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.29467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.29459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.29452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.29445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.29437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.2943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.29423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.29416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.29409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.29402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.29395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.29388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.29382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.29375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.29368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.29362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.29355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.29349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.29343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.29337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.2933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.29324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.29318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.29312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.29307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.29301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.29295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.29289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.29284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.29278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.29272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.29267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.29261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.29256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.29251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.29245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.2924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.29235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.2923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.29225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.2922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.29215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.2921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.29205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.29195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.2919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.29185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.2918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.29175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.2917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.29165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.39612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.29161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.29156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.29151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.29147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.29142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.29137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.29133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.29128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.29124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.29119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.29115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.2911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.29106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.29101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.29097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.29093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.29088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.29084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.2908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.29076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.29072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.29067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.29063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.29059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.29055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.29051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.29047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.29043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.29039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.29035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.29031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.29027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.29023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.29019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.29015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.29011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.29007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.29003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.28999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.28995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.28991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.28988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.28984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.2898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.28976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.28973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.28969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.28965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.28962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.28958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.28954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.28951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.28947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.28943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.2894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.28936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.28932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.28929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.28925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.28922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.28918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.28915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.28912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.28908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.28905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.28902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.28898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.28895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.28891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.28888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.28885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.28881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.28878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.28875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.28872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.28868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.28865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.28862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.28859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.28855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.28852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.28849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.28846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.28843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.28839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.28836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.28833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.2883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.28827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.28824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.28821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.28817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.28814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.28811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.28808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.28805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.28802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.28799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.28796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.28793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.39375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.2879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.28787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.28784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.28781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.28778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.28775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.28772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.28769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.28766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.28764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.28761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.28758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.28755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.28752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.28749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.28746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.28743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.28741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.28738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.28735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.28732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.28729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.28727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.28724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.28721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.28718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.28716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.28713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.2871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.28707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.28705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.28702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.28699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.28697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.28694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.28691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.28689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.28686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.28683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.28681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.28678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.28675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.28673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.2867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.28668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.28665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.28662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.2866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.28657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.28655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.28652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.2865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.28647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.28645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.28642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.2864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.28638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.28635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.28633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.2863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.28628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.28626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.28623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.28621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.28618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.28616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.28614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.28611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.28609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.28607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.28604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.28602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.28597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.28595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.28593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.2859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.28588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.28586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.28583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.28581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.28579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.28576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.28574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.28572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.28569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.28567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.28565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.28563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.2856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.28558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.28556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.28553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.28551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.28549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.28546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.28544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.28542
