batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,1.26144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,1.26067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,1.26016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,1.25976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,1.25961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,1.26
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,1.26119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,1.26321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,1.26542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,1.26611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,1.26353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,1.25757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,1.25076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,1.24619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,1.24472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,1.24526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,1.246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,1.24549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,1.24329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,1.24016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,1.23748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,1.23607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,1.23562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,1.23526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,1.23422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,1.23239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,1.23018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,1.22807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,1.2265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,1.22555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,1.22493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,1.2243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,1.22337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,1.22213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,1.22054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,1.21883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,1.21721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,1.21583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,1.21476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,1.21388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.21309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.21225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.21124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.21007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.20879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.20753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.20629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.20517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.20411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.20313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.20224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.20139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.2006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.19991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.19941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.19913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.19918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.19965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.20063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.20201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.20352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.20433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.20344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.20044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.19573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.19075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.18689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.18475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.1842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.18468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.18532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.18545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.18471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.1831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.18108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.17917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.17777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.17698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.17669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.17661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.17644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.17586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.17475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.1732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.17144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.16973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.16822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.16711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.16633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.16572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.16515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.16458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.16388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.16308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.16216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.16119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.16019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.15921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.15825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.15739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.15664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.15598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.15552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.1553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.15539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.15586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.15683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.15815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.15952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.16034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.16007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.15794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.15437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.15052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.14754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.14599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.14583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.14655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.14739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.14782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.14722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.14567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.1435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.14138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.13978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.13878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.13835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.13824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.13814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.13782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.1372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.13624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.13506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.13384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.13282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.13208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.13165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.13151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.13148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.13152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.13147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.13124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.13076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.13008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.12938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.12863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.12801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.12744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.12691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.12628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.1255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.12451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.12349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.12244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.12148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.12051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.11959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.1187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.11775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.11684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.11594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.11516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.1145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.11395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.1135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.11307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.11267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.11227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.11186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.11143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.11105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.11071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.11047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.11037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.11045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.11074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.11139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.11243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.11385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.11556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.11734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.11877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.11936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.11864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.11645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.11319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.10947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.10615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.10335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.10394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.1051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.10601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.10595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.1048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.10286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.10078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.09902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.09787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.09734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.09734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.09752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.09776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.09787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.09756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.0969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.09595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.0949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.0939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.09303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.09234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.09187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.09151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.09124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.09106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.09092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.09077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.09051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.09026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.08989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.08945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.08897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.08846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.08753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.0871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.08671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.08632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.08596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.08568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.08544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.08527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.0852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.0853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.08564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.08631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.0874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.08897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.09101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.09324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.09487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.28406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.28298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.27672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.27408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.26988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.26536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.2643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.26323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.26132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.25856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.25714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.2553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.25499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.25381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.2527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.25163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.25105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.25045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.24993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.24917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.24833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.24808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.24767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.24724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.24669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.2461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.24582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.24555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.24518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.24481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.24448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.24419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.24389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.24367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.24342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.24307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.24289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.24262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.24243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.24219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.24201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.24178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.24158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.24141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.24125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.24106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.24088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.24071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.24053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.24038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.24021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.24008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.23992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.23976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.23961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.23946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.23933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.23918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.23903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.23888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.23877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.23862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.23848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.23833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.2382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.23808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.23794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.23783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.23769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.23758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.23745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.23731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.23721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.23707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.23696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.23686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.23673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.23659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.23649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.23636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.23625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.23615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.23602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.23593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.2358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.23569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.2356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.23546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.23537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.23526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.23517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.23504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.23495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.23485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.23475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.23463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.23454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.23443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.23434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.23422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.23413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.23403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.23393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.23384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.23374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.23366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.23353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.23344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.23338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.23326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.23317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.2331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.23298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.2329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.23283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.23271
