batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.560528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.560516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.560505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.560494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.560483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.560472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.56046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.560449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.560438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.560427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.560416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.560405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.560394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.560383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.560372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.560361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.56035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.56034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.560329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.560318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.560307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.560297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.560286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.560275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.560265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.560254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.560244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.560233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.560223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.560212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.560202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.560191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.521839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.560181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.56017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.56016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.56015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.560139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.560129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.560119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.560109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.560099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.560088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.560078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.560068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.560058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.560048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.560038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.560028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.560018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.560008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.559998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.559988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.559978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.559968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.559959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.559949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.559939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.559929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.55992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.55991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.5599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.559891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.559881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.559871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.559862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.559853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.559843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.559833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.559824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.559815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.559805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.559796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.559786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.559777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.559768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.559759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.55975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.559741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.559732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.559723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.559714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,0.656818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,0.656808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,0.656786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,0.656756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,0.656718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,0.656674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,0.656625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,0.656546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,0.65649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,0.656431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,0.656372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,0.656305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,0.656245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,0.656187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,0.656128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,0.656072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,0.656016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,0.655963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,0.655876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,0.655827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,0.65578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,0.655736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,0.655693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,0.655653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,0.655615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,0.655579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,0.655545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,0.655513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,0.65552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,0.655491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,0.655464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,0.65544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,0.655416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,0.655393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,0.655373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,0.655353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,0.655334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,0.655317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,0.6553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,0.655291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,0.655275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,0.655261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,0.655248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,0.655235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,0.655223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,0.655211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,0.655199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,0.65519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,0.65518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,0.65517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,0.655161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,0.655152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,0.655144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,0.655136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,0.655129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,0.655121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,0.655114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,0.655107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,0.655101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,0.655094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,0.655088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,0.655082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,0.655077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,0.655069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,0.655064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,0.655058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,0.655053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,0.655048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,0.655043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,0.655038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.655032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.655028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.655023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.655018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.655013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.655008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.655004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.654999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.654995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.65499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.654986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.654981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.654977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.654972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.654968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.654964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.65496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.654955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.654951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.654947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.654943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.654939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.654935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.654932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.654928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.654924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.654921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.654917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.654913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.65491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.654906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.519719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.654903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.654899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.654896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.654893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.654889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.654886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.654883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.65488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.654877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.654874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.654871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.654868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.654865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.654862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.654859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.654856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.654854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.654851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.654848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.654845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.654843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.65484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.654837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.654835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.654832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.65483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.654827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.654825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.654822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.65482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.654818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.654815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.654813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.65481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.654808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.654806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.654804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.654801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.654799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.654797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.654795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.654792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.65479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.654788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.654786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.654784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.654782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.65478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.654778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.654776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.654774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.654772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.65477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.654768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.654766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.654764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.654762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.65476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.654758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.654756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.654755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.654753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.654751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.654749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.654747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.654746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.654744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.654742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.654741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.654739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.654737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.654736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.654734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.654732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.65473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.654729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.654727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.654726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.654724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.654722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.654721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.654719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.654718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.654716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.654715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.654713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.654712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.65471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.654709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.654707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.654706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.654704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.654703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.654701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.6547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.654698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.654697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.654696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.654694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.654693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.519414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.654691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.65469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.654689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.654687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.654686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.654685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.654683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.654682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.654681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.654679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.654678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.654677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.654676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.654676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.654675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.654673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.654672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.654671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.65467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.654668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.654667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.654666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.654665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.654664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.654662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.654661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.65466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.654659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.654658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.654657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.654655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.654654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.654653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.654652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.654651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.65465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.654649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.654648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.654647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.654646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.654644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.654643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.654642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.654641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.65464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.654639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.654638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.654637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.654636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.654635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.654634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.654633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.654632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.654631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.65463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.654629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.654628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.654627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.654626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.654625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.654624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.654623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.654622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.654621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.65462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.654619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.654618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.654617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.654617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.654616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.654615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.654614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.654613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.654612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.654611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.65461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.654609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.654608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.654608
