batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,930,0.0760828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,931,0.0880546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,932,0.0525915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,933,0.114494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,934,0.0787382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,935,0.119462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,936,0.129228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,937,0.0332977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,938,0.0745747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,939,0.0343003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,940,0.0978938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,941,0.0762827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,942,0.0874734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,943,0.0674092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,944,0.106854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,945,0.0875151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,946,0.0896342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,947,0.0913443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,948,0.0631013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,949,0.0617228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,950,0.0719501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,951,0.0525943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,952,0.0776519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,953,0.0546062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,954,0.0973865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,955,0.0832207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,956,0.0722592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,957,0.0757738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,958,0.0568909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,959,0.0398533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,960,0.109844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,961,0.107275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,962,0.0381275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,963,0.067735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,964,0.0408798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,965,0.0539907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,966,0.0556979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,967,0.0268602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,968,0.0465855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,969,0.0513787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,970,0.04458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,971,0.0295045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,972,0.0248334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,973,0.0515036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,974,0.0401556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,975,0.0515135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,976,0.0271362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,977,0.0599571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,978,0.0281207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,979,0.0735894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,980,0.0664289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,981,0.0440303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,982,0.0662271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,983,0.040028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,984,0.0883267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,985,0.0973933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,986,0.0385802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,987,0.0844751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,988,0.0977375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,989,0.0468516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,990,0.0893045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,991,0.113645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,992,0.0593273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,993,0.0762766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,994,0.102684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,995,0.0696361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,996,0.0540886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,997,0.0767151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,998,0.0487362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,999,0.0644754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1000,0.0655579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,29.9533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1001,0.0519546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1002,0.0502649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1003,0.0547328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1004,0.036777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1005,0.049703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1006,0.0357262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1007,0.062416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1008,0.0574341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1009,0.0364551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1010,0.0726398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1011,0.0432179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1012,0.0836754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1013,0.0727296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1014,0.068104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1015,0.063701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1016,0.0636867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1017,0.0556455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1018,0.0649478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1019,0.0496289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1020,0.0819408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1021,0.0708749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1022,0.0693728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1023,0.0639402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1024,0.0660613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1025,0.0598403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1026,0.0591097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1027,0.0564955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1028,0.060496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1029,0.0379488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1030,0.100707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1031,0.0969435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1032,0.0452424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1033,0.0774238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1034,0.0476192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1035,0.0948743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1036,0.0800558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1037,0.0792786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1038,0.0706157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1039,0.0791989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1040,0.0692593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1041,0.0721133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1042,0.0655105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1043,0.0632929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1044,0.0675903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1045,0.0478209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1046,0.101885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1047,0.0922031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1048,0.0690079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1049,0.0642061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1050,0.0843267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1051,0.0642323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1052,0.0924858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1053,0.083333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1054,0.0802674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1055,0.0651368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1056,0.0970558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1057,0.0802048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1058,0.0862095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1059,0.0842076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1060,0.0691312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1061,0.0574651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1062,0.100145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1063,0.0916925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1064,0.0635573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1065,0.0573299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1066,0.091973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1067,0.0777249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1068,0.082321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1069,0.0783028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1070,0.0722988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1071,0.0611786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1072,0.0925854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1073,0.0848387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1074,0.0671798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1075,0.0593908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1076,0.0906753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1077,0.0818925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1078,0.0685643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1079,0.0609299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1080,0.0880737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1081,0.0806074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1082,0.0671694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1083,0.0585162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1084,0.0900851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1085,0.0832303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1086,0.0628702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1087,0.0541444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1088,0.0929075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1089,0.0859566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1090,0.0590804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1091,0.0506937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1092,0.0947676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1093,0.087709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1094,0.0560093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1095,0.0477041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1096,0.0965496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1097,0.0897607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1098,0.0524626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1099,0.044089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0989913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,30.3209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1101,0.0923355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1102,0.048595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1103,0.0401661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1104,0.101705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1105,0.0951823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1106,0.0445492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1107,0.0365179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1108,0.103089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1109,0.0955443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1110,0.0443552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1111,0.0383385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1112,0.0965614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1113,0.0857498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0562388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1115,0.0527477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1116,0.0797933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1117,0.0672365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0751655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0709376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0641965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0556858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1122,0.0812751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1123,0.072553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1124,0.065803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1125,0.060987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1126,0.0724324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0619608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1128,0.0764911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0726425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1130,0.0590008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0485634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1132,0.0885922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0845098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0464371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0369755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0976447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0921268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0395271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1139,0.0335339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0940934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0832123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0526079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0498673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,0.07625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0636963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0724341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,0.068151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,0.062013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0542716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0762633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,0.067308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0660052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,0.061567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0662699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0564679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0761073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0716464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0558477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0469938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0833915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0777723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0501243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0426259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0852727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0780764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0507121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,0.044666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,0.081064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0724841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0569552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0516854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0733699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0647388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0641022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0581934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0677031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0605397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0662689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0588044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0681711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0625891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,0.062271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0537628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0733832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0686056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0548545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0461224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0802902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0755401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0471861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0388156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,0.086307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0810251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0415719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0342575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0885894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0818109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0417006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0363354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0832423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,30.4897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0740518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0510614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0473156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,0.071017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0610593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0639996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0596006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0603974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0527827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0689434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0614193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0611958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0561826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0632975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0543946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0680974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0628259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0572615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0500633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0695932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0620754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0595527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0537441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0651069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0575374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0633501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.056765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0630047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0567806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0625017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0548022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0653574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0596715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0590858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0516539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0673812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.060935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0582532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0516433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0663704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0594482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0596691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0531733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0647342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0581861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0601458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0532058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0648315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0587706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,31.9249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,30.2694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,29.7036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,27.6269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,25.6439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,22.4911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,19.5173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,18.8801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,19.3091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,19.1232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,18.571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,17.597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,16.4164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,16.1082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,15.6886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,14.2228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,14.1318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,16.788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,18.8431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,14.8776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,13.5888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,13.3554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,13.3121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,12.6489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,12.2973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,11.5349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,12.1839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,10.9903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,10.7857
