batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0472811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0417564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,0.064722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0589006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0477723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0422967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,0.063757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0579116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0484088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0429788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0626647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0568001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0491648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0437755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0614748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0555968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0500115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0446337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,17.0923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0602645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0544144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0508026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0454051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0591798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0533817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0514289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0459802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0583171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0525946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0517906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0462888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0577169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0520587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0519202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0463814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0573118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0516946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0519012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.046352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0569971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0513965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0518386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0463006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0566844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0510843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0517998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0462812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0563321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0507327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0517936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0462889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0559576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0503721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0517807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0462765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.055618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0500653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0516934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0461813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0553617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0498503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0515092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.045993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0551863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0497099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0512584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0457519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.055053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,18.0481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,17.2894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,16.9203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,16.2331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,16.0811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,15.9004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,15.6454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,15.437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,15.2028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,15.0105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,14.8048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,14.6261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,14.3913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,14.1942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,13.9944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,13.7734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,13.5622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,13.398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,13.2329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,13.0072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,12.6862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,12.6032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,12.3734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,12.1388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,11.8941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,11.6764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,11.3541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,11.0096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,10.5586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,10.2984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,10.1229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,9.83322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,9.74848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,9.47295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,9.29055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,9.26079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,9.06509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,8.75283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,8.80809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,8.61991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,8.53743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,8.46013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,8.3834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,8.25714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,8.08961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,8.03173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,7.78323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,7.73513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,7.63376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,7.43832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,7.29639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,7.22419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,7.13892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,7.01587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,6.91252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,6.79256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,6.69053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,6.58725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,6.48255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,6.34975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,6.25263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,6.1317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,5.98366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,5.82822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,5.65915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,5.4794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,5.29729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,5.10993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,4.93779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,4.78339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,4.64943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,4.54691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,4.49726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,4.4467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,4.36379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,4.30909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,4.11241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,4.09593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,4.00776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,3.89358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,3.81812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,3.74356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,3.68849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,3.63766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,3.59301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,5.4493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,3.53579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,3.53115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,3.53214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,3.43867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,3.31717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,3.24846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,3.24234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,3.17917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,3.14639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,3.13121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,3.10226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,3.07542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,3.0305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,2.97013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,2.91556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,14.7285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,2.87729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,2.85272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,2.80879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,2.76716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,2.72296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,2.69569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,2.67258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,2.64147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,2.60604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,2.56969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,2.53857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,2.50926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,2.47981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,2.45123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,2.42333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,2.3946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,2.36655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,2.3398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,2.31312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,2.28555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,2.25821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,2.23227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,2.20697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,2.18152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,2.15604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,2.13077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,2.10585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,2.08122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,2.05673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,2.03235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,2.00844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,1.98513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,1.96205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,1.93885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,1.91565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,1.89265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,1.86991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,1.84739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,1.82502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,1.80276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,1.78071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,1.75892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,1.73723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,1.71558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,1.69407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,1.67278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,1.65168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,1.6307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,1.60981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,1.58901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,1.56839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,1.54794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,1.52758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,1.50734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,1.48722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,1.46725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,1.44741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,1.42766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,1.40802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,1.38852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,1.36915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,1.34987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,1.33069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,1.31162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,1.29268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,1.27384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,1.25508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,1.23643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,1.2179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,1.19947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,1.18114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,1.16291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,1.14478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,1.12675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,1.10881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,1.09097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,1.07324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,1.0556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,1.03805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,1.0206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,1.00328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,0.986144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,0.969555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,0.954779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,0.946359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,0.926617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,0.911042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,0.88532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,0.871365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,0.867515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,0.837012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,0.855111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,0.824164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,0.80873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,0.793485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,0.763947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,0.748464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,0.744672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,0.742267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,0.714579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,14.8017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,0.707419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,0.681332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,0.671019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,0.653573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,0.63368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,0.621847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,0.602465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,0.581209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,0.5716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,0.5518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,0.536507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,0.529255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,0.513048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,0.492881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,0.481305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,0.469655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,0.451707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,0.438464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,0.421423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,0.40954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,0.394771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,0.38322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,0.369822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,0.35778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,0.346932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,0.336492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,0.338671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,0.357114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,0.38717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,0.334214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,0.301629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.293296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.323517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.336503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.308314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.264134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.281562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.304966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.284036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.227326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.257562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.290081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.226912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.359529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.318726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.349841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.489523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.366867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.256314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.401775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.941919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.730821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.712053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.831752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.935973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,1.01265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.844264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.789343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.871118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.893977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.618561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.636243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.721415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.854676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.769674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.713735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.418279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.579934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,0.516181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.914608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.743864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.759294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.662174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.726744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,1.24007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.622818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.521901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.632283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.440739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.38445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.37269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.275152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.441813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.439531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.372145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.317653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.664518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.361984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.413787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.322125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.314521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.234613
