batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.69307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.693245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.693473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.693765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.694131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.694574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.69508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.695621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.696141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.696578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.696837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.696854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.696581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.696044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.695299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.694464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.693616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.692855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.692234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.691778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.562353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.691486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.691344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.691327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.691407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.691558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.691749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.69196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.692169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.692356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.692509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.692617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.692674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.692683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.692643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.692565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.692458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.692333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.692211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.692089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.691986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.691914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.691881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.691895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.691955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.692067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.692232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.692457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.692739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.69308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.693472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.693903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.694353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.694792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.695177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.695472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.695635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.695647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.695499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.695202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.694794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.694288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.69373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.693163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.692622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.692132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.691714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.691376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.691121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.690944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.69084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.690801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.690819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.690886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.690999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.691155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.691357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.691604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.691905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.692264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.692687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.693188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.693742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.694342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.694941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.695495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.695924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.696161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.696149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.695887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.695413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.694815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.694193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.693651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.693266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.693094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.693154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.693447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.693947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.694609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.695348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.696065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.696623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.696918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.696868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.69645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.695723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.694808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.693839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.692941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.692192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.69163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.691258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.691052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.690983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.691013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.691112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.691252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.691409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.691566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.691706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.56265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.691823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.691908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.691958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.691974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.69196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.691923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.691878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.691813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.691744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.691676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.691615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.691562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.691522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.691496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.69149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.691504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.691542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.691605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.691696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.691817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.691975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.692173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.69242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.692721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.693089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.693519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.694018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.694564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.695154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.695737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.696311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.696772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.697115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.697277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.697298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.697195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.697077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.697015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.697101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.697343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.697693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.697997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.698059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.697694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.696841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.695597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.694176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.692832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.691758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.691058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.690743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.69077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.69106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.691521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.692054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.692572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.692988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.693242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.693317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.69322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.692995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.6927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.692402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.692155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.691998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.691941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.691984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.692109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.692293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.692512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.69273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.692925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.693067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.69315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.693157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.693104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.692993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.692845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.692677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.692514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.692371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.692272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.692221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.692212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.692248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.692328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.692442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.692585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.692744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.692911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.693074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.693222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.693347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.69345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.693527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.693587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.693637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.693696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.693777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.693898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.564303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.694079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.694328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.694653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.695042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.695476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.695919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.696329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.696654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.696867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.696949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.696917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.696776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.696567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.696293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.695988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.695641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.695273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.694878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.694483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.694081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.693691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.693307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.692949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.69262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.692343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.692129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.691992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.691933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.691945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.692011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.692102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.692199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.692271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.692307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.692292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.692232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.692132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.692009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.691864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.691724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.691594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.691486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.6914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.691342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.691311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.691311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.691344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.691415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.691526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.691687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.691902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.692184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.692536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.692965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.69347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.694045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.694665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.695295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.695871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.696325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.696582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.696607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.696377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.695942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.695362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.694749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.694161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.693675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.69332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.693118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.693062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.693137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.693313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.693553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.693825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.694075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.694267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.694366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.694362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.69425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.694054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.693801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.693532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.693273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.693052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.692875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.692745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.692651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.692584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.692526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.692467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.692392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.6923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.692187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.692067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.691935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.691802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.691672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.69155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.691439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.562422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.691341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.691254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.691174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.691104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.691043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.690991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.690951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.690925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.690915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.690927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.690968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.691043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.691166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.691348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.691609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.691976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.692485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.693174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.694085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.695236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.696618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.698116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.699566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.700631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.701088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.700689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.699569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.69797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.696299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.694858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.693849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.693336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.693303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.693676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.694348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.695192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.696029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.696695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.697012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.696909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.696374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.695541
