batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,2.28361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,2.28066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,2.27824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,2.27616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,2.27416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,2.27208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,2.26975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,2.26724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,2.26453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,2.26162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,2.2585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,2.25543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,2.25257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,2.24991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,2.24738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,2.2449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,2.24247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,2.24014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,2.23783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,2.23542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,2.23303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,2.23073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,2.22844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,2.22612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,2.22366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,2.22119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,2.21883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,2.2165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,2.21422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,2.21184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,2.20955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,2.20727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,2.20508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,2.20291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,2.20069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,2.19837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,2.19599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,2.19348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,2.19079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,2.18799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,2.18512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,2.18235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,2.17978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,2.17742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,2.17522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,2.17311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,2.17113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,2.16922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,2.16737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,2.1656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,2.16384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,2.16212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,2.16041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,2.15872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,2.15694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,2.15509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,2.15311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,2.15081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,2.14819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,2.14501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,2.14141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.92014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,2.13776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,2.13454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,2.13204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,2.13021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,2.12885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,2.12748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,2.12563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,2.12313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,2.12007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,2.11701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,2.11424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,2.11186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,2.10982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,2.10788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,2.10584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,2.1037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,2.10149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,2.0993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,2.09715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,2.0951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,2.09302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,2.09089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,2.08868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,2.08638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,2.08403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,2.08173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,2.07944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,2.07724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,2.07507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,2.07295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,2.07082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,2.06868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,2.06658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,2.06439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,2.06217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,2.06002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,2.0578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,2.0556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,2.05344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,2.05122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,2.04908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,2.04689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,2.04477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,2.04258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,2.04045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,2.03834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,2.03627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,2.03434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,2.0326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,2.90059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,2.78744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,2.63873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,2.52857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,2.43541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,2.35299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,2.29355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,2.25326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,2.20493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,2.15874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,2.11937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,2.09246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,2.07013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,2.05411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,2.04411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,2.03163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,2.01704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,2.00326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.99017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.97495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.96203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.95407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.94915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.94407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.93774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.93217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.92825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.92393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.9192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.9148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.91105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.90755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.90427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.90146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.89803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.89481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.88943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.88652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.8834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.88074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.87834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.87596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.87367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.87149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.86923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.86707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.86495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.86286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.86041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.8576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.85483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.85209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.8495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.84707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.84476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.84251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.84033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.83831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.83633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.83435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.83243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.83057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.82876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.82532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.82359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.82176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.8199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.81795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.81596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.81397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.81196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.8099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.80783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.8058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.80386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.80198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.80017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.79842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.79671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.79506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.79347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.79195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.79049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.78909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.78773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.78641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.78511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.78382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.78242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.78088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.77913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.7772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.77515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.77311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.77123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.76962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.76839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.76759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.76723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.98692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.7673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.76749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.76732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.76607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.76334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.7596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.75577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.7527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.75067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.74946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.74858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.74753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.74603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.74402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.74175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.7396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.73785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.73655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.73557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.7346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.73336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.7317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.72969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.72761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.72569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.72408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.72272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.7215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.72029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.71896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.71754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.71603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.71446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.71289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.71134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.70987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.70843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.70707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.70576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.70448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.70321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.70198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.70075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.69957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.69846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.69752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.69685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.69661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.69702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.69824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.7003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.70263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.70298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.70044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.69418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.6871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.68192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.67988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.68053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.68214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.68277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.68118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.67763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.67368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.67086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.66965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.66946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.66927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.66823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.66625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.66385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.66168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.66019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.65932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.65862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.65764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.65614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.65429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.65238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.65075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.64948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.64846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.64751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.64643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.64516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.64376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.64232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.64093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.63963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.63844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.63731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.6362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.63509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.63396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.6328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.63166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.63054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.62951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.62858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.62779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.84459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.62721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.62685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.62675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.62688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.6271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.62709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.62642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.62477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.62209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.61887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.61573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.61324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.61158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.61063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.61004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.60949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.60869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.6075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.60598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.60433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.60277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.6014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.60024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.59922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.59823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.59722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.59615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.59498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.59373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.59239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.58961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.58827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.58701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.58583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.58475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.5837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.58268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.58167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.58065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.57962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.57857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.57751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.57648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.57544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.57447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.57356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.57275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.57214
