batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.292549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.185646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.375833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.225124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.362585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.284205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.337874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.260664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.329885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.251391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.326073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.220948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.369178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.277076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,55.3336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,53.7574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,52.2297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,50.2856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,49.2213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,47.8129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,47.4994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,46.3898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,45.5319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,44.0715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,43.0448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,42.2135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,41.4505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,40.519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,39.6241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,38.9427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,38.3788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,37.8369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,37.2661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,36.7497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,36.1543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,35.416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,34.9778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,34.5836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,34.2852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,33.9654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,33.7314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,33.5542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,33.353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,33.1264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,32.8687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,32.569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,32.2397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,31.888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,31.5124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,31.1583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,30.8319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,30.5199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,30.2031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,29.8368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,29.469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,29.1896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,28.9409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,28.6836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,28.2885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,27.7989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,27.5817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,27.4523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,27.325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,27.2209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,27.1142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,27.0121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,26.9114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,26.8016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,26.6826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,26.5565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,26.4262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,26.3067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,26.2053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,26.1014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,25.9812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,25.8728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,25.764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,25.6355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,25.459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,25.3336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,25.2343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,25.1222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,24.9671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,24.8204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,24.673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,24.5371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,24.3661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,24.2359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,24.0525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,23.942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,23.9846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,23.7402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,23.5092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,23.3446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,23.1827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,22.9928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,22.8586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,22.6804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,22.4941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,22.1556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,21.8459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,21.5281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,21.2584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,21.0441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,20.8058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,20.7712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,20.4147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,20.2365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,20.041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,19.7949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,19.542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,19.3142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,19.1057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,18.8642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,18.6486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.9812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,18.406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,18.2061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,17.9767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,17.7562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,17.5173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,17.2942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,17.1237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,16.9922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,16.7848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,16.5721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,16.3456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,16.224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,16.0437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,15.7439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,15.4372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,15.1756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,15.6859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,18.0625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,19.4626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,19.2268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,18.2819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,20.6785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,19.2976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,19.6026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,20.7633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,19.8597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,21.612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,20.552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,21.8384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,20.8553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,21.5146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,20.1333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,19.4121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,19.2736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,18.4865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,18.7166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,18.0086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,17.4785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,17.1909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,16.888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,16.6154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,16.3713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,16.1183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,15.8814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,15.6945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,15.5041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,15.3478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,15.2124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,15.0717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,14.9677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,14.8698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,14.7811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,14.6901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,14.5793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,14.4734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,14.3721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,14.2587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,14.1683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,14.0931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,14.0123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,13.9289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,13.8563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,13.8057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,13.7379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,13.6833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,13.6059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,13.5378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,13.4733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,13.416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,13.3676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,13.2999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,13.2358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,13.1704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,13.1133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,13.0657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,13.026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,12.9875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,12.9412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,12.8992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,12.8514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,12.8041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,12.7595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,12.7147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,12.6738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,12.6265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,12.577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,12.5258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,12.4872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,12.4432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,12.4115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,12.3798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,12.3524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,12.3193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,12.2854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,12.2509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,12.223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,12.1949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,12.1651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,12.1386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,12.11
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,50.0025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,12.0852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,12.0579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,12.0332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,12.007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,11.9812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,11.9577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,11.9332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,11.9096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,11.8851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,11.8614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,11.8385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,11.8148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,11.7917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,11.7688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,11.7452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,11.7231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,11.701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,11.6782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,11.6561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,11.6341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,11.6119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,11.5902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,11.5682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,11.5462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,11.5248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,11.5032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,11.4816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,11.4604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,11.4391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,11.4179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,11.397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,11.3761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,11.3554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,11.335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,11.3147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,11.2944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,11.2743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,11.2517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,11.2316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,11.2116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,11.1916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,11.1717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,11.1519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,11.1321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,11.1123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,11.0926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,11.0728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,11.0531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,11.0334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,11.0136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,10.9937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,10.9738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,10.9538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,10.9336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,10.9134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,10.893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,10.8723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,10.8515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,10.8304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,10.8091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,10.7874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,10.7654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,10.743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,10.72
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,10.6966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,10.6725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,10.6477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,10.6222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,10.5961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,10.5682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,10.5392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,10.5105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,10.4789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,10.4434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,10.4077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,10.3694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,10.3288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,10.2849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,10.2389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,10.1917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,10.142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,10.0828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,10.0249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,9.97429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,9.90232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,9.83966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,9.77157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,9.70576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,9.63397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,9.57211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,9.50541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,9.44351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,9.38483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,9.3258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,9.2698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,9.21683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,9.16551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,9.1179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,9.07433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,9.03308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.0652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,8.99261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,8.95587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,8.92178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,8.88914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,8.85824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,8.82883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,8.80139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,8.77565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,8.7523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,8.73112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,8.70783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,8.67739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,8.6535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,8.63529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,8.61467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,8.59435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,8.57808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,8.55885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,8.53782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,8.52258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,8.50788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,8.49315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,8.47253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,8.44742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,8.42932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,8.41688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,8.40062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,8.38874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,8.36974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,8.34943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,8.33161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,8.31798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,8.30404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,8.29073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,8.27343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,8.25582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,8.24025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,8.22702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,8.21281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,8.19978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,8.18361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,8.16687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,8.15261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,8.14082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,8.1259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,8.1115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,8.09725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,8.0814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,8.06728
