batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.10426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.10424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.10422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.1042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.10419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.10417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.10415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.10413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.10412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.1041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.10409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.10407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.10405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.10404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.10402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.10399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.10397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.10396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.10394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.10393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.10391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.1039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.10388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.10387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.10385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.10384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.10382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.10381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.10379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.10378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.10376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.10375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.10373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.10372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.1037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.10369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.10368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.10366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.10365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.10363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.10362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.10361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.10359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.10358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.10356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.10355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.10354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.10352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.10351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.1035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.10349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.10347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.10346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.10345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.10343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.10342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.10341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.1034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.10338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.10337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.10336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.10335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.10333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.10332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.10331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.1033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.10329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.10327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.10326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.10325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.10324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.10323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.10321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.1032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.10319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.10318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.10317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.10316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.10314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.10313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.10312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.10311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.10309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.10308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.10307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.10306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.10304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.10303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.10302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.10301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.10299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.10298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.10297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.10296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.10293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.10292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.10291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.1029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.10289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.10288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.10287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.10286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.10285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.10284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.10283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.10282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.10281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.1028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.10279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.10278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.10277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.10276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.10275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.10274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.10273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.10272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.10271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.1027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.10269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.10268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.10267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.10266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.10265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.10264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.10263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.10262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.10262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.10261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.1026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.10259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.10258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.10257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.10256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.10255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.10254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.10254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.10253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.10252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.10251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.1025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.10249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.10248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.10247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.10247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.10246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.10245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.10244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.10243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.10242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.10242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.10241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.1024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.10239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.10238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.10237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.10237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.10236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.10235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.10234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.10233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.10233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.10232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.10231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.1023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.10229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.10229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.10228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.10227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.10226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.10226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.10225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.10224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.10223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.10222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.10222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.10221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.1022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.10219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.10219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.10218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.10217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.10216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.10216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.10215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.10214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.10214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.10213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.10212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.10211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.10211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.1021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.10209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.10209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.10208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.10207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.10206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.10206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.10205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.10204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.10203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.10203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.10202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.10201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.10201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.10199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.10199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.10198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.10197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.10197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.10196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.10195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.10195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.10194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.10193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.10192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.10192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.10191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.10191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.1019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.10189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.10189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.10188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.10187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.10187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.10186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.10185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.10185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.10184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.10183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.10183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.10182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.10181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.10181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.1018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.1018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.10179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.10178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.10178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.10177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.10176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.10176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.10175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.10175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.10174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.10173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.10173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.10172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.10171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.10171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.1017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.1017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.10169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.10168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.10168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.10167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.10167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.10166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.10165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.10165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.10164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.10164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.10163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.10162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.10162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.10161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.10161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.1016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.10159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.10159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.10158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.10158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.10157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.10157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.10156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.10155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.10155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.10154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.10154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.10153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.10153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.10152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.10151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.10151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.1015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.1015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.10149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.10149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.10148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.10147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.10147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.10146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.10146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.10145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.10145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.10144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.10144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.10143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.10142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.10142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.10141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.10141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.1014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.1014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.10139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.10139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.10138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.10138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.10137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.10136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.10136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.10135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.10135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.10134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.10134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.10133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.10133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.10132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.10132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.10131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.10131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.1013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.1013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.10129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.10128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.10128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.10127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.10127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.10126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.10126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.10125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.10125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.10124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.10124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.10123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.10123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.10122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.10122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.10121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.10121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.1012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.1012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.10119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.10119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.10118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.10118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.10117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.10117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.10116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.10116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.10115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.10115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.10114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.10114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.10113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.10113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.10112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.10112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.10111
