batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,0.605288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,0.605244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,0.605201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,0.605157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,0.605114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,0.605071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,0.605028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,0.604985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,0.604943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,0.6049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,0.604859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,0.604816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,0.604774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,0.604733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,0.604691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,0.60465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,0.604608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,0.604567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,0.604527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,0.604486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,0.604445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,0.604404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,0.604364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,0.604325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,0.604285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,0.604245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,0.604206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,0.604166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,0.604127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,0.604089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,0.604049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,0.60401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,0.603971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,0.603933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,0.603894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,0.603856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,0.603818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,0.60378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,0.603741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,0.603703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,0.603665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,0.603627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,0.603589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,0.603552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,0.603515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,0.603477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,0.60344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,0.603403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,0.603366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,0.603328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,0.603291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,0.603255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,0.603218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.626735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,0.603181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,0.603145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,0.603109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,0.603073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,0.603037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,0.603001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,0.602965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,0.602929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,0.602893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,0.602857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,0.602822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,0.602787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,0.602752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,0.602718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,0.602683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,0.602648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,0.602614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,0.60258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,0.602545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,0.602511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,0.602477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,0.602443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,0.60241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,0.602377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,0.602344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,0.60231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,0.602277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,0.602244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,0.602211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,0.602178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,0.602146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,0.602114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,0.602081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,0.602049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,0.602017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,0.601986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,0.601953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,0.601922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,0.60189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,0.601858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,0.601827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,0.601796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,0.601765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,0.601734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,0.601702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,0.601672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,0.601641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,0.60161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,0.60158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,0.601549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,0.601519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,0.601489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,0.601459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,0.601428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,0.601398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,0.601368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,0.601338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,0.601309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,0.601279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,0.601249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,0.60122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,0.60119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,0.601161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,0.601131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,0.601102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,0.601073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,0.601044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,0.601015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,0.600986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,0.600957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,0.600929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,0.600901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,0.600873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,0.600845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,0.600817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,0.600789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,0.600761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,0.600733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,0.600705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,0.600677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,0.600649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,0.600622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,0.600595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,0.600568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,0.600541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,0.600514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,0.600487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,0.600459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,0.600433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,0.600406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,0.600379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,0.600353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,0.600326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,0.600299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,0.600274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,0.600247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,0.600221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,0.600195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,0.600168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,0.600142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.623433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,0.600116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,0.60009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,0.600064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,0.600038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,0.600012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,0.599986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,0.599961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,0.599936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,0.599911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,0.599886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,0.599861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,0.599836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,0.599811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,0.599786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,0.599762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,0.599737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,0.599712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,0.599688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,0.599663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,0.59964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,0.599615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,0.599591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,0.599567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,0.599543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,0.599519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,0.599496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,0.599472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,0.599449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,0.599425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,0.599402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,0.599378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,0.599355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,0.599332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,0.599309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,0.599286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,0.599263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,0.599241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,0.599218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,0.599196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,0.599173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,0.599151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,0.599128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,0.599106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,0.599084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,0.599062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,0.59904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,0.599018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,0.598997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,0.598975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,0.598953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,0.598932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,0.59891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,0.598889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,0.598867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,0.598846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,0.598825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,0.598804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,0.598783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,0.598762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,0.598742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,0.598721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,0.5987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,0.598679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,0.598659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,0.598638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,0.598617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,0.598597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,0.598577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,0.598557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,0.598537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,0.598516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,0.598496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,0.598477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,0.598457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,0.598437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.598417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.598398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.598379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.598359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.59834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.59832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.598301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.598281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.598262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.598243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.598224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.598204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.598186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.598166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.598148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.598129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.59811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.598092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.598073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.598054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.598035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.598016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.597998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.597979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.597961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.621081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.597943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.597924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.597906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.597888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.59787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.597853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.597834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.597817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.597799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.597781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.597763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.597746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.597728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.59771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.597692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.597675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.597657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.59764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.597622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.597605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.597587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.59757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.597552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.597534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.597517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.5975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.597483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.597466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.597448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.597431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.597414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.597397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.597381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.597364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.597347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.597331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.597315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.597298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.597282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.597265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.597249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.597233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.597217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.597201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.597185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.597169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.597153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.597137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.597121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,0.643846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,0.643804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,0.643752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,0.643699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,0.643645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,0.643587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,0.643528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,0.643468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,0.643414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,0.643362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,0.643309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,0.643256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,0.643204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,0.643154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,0.643108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,0.643061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,0.643015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,0.642968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,0.642922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,0.642876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,0.642831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,0.642787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,0.642741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,0.642697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,0.642653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,0.642611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,0.642568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,0.642527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,0.642486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,0.642445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,0.642405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,0.642366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,0.642326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,0.642288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,0.642249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,0.642211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,0.642173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,0.642135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,0.642098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,0.642061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,0.642025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,0.641989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,0.641953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,0.641918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,0.641883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,0.641849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,0.641815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,0.641782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,0.641749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,0.641715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,0.641683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,0.641651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,0.641619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,0.641588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,0.641557
