batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.889587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.879103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.904954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.969614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.953784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.906504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.854859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.844213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.878715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.955794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.879093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.817741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.883482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.999225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.831044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.801125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.842707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.800147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.799091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.831993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.843744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.843102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.858911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.899879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,1.067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.939145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.77471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.759401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.946381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.05904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.764615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.811216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.975016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.850126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.779433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.882223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.825354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.759231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.842966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.872048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.750624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.777851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.876976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.795696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.688553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.787587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.836274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.746937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.726019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.780908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.730159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.693094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.743098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.711772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.767388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.791599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.748603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.787374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.83242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.65742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.664838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.735945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.659947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.645692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.734581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.797198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.726382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.695139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.71481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.702818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.686571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.654651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.66096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.642097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.627209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.610779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.630194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.704288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.721888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.662684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.632337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.4648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.71481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.679825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.640654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.568806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.571517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.601134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.675342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.633352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.649756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.687034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.638993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.599537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.597479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.620273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.617495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.596124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.590428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.604913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.643203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.660948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.582238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.553347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.568041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.597843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.628577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.525398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.498635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.521275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.636338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.685632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.545898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.504084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.536623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.583578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.558378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.551171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.548848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.557649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.591234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.591581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.558722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.550252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.575829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.540485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.53508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.51734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.523418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.521436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.487072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.524825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.620325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.550658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.502283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.554326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.577938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.488958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.45272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.535648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.533689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.512927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.500404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.571596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.533618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.49786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.525079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.472331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.477512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.514337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.512753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.486158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.525703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.519642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.459218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.431694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.484404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.526668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.467839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.476826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.539148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.49411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.461064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.531591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.497217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.443163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.481345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.511912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.452358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.474764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.44908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.44621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.457003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.46645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.494936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.399583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.423947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.460021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.467513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.445161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.484446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.50194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.9666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.440477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.412489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.407055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.419599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.46673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.527839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.390086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.345928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.390658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.525751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.396485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.431488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.503882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.374568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.370293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.473981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.463345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.481199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.439676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.434035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.450875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.46751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.430519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.384129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.387973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.377272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.394427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.45352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.454412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.435754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.463732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.425725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.398156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.413469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.375275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.342055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.427455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.48951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.363133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.397962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.49086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.34975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.422485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.392842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.317349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.464543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.439619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.359008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.478057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,51.6788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,51.1288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,49.6159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,46.9535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,45.3222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,44.2395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,41.8142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,40.0887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,38.75
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,37.7888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,36.9587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,36.164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,35.4227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,34.6942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,34.0305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,33.5801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,32.8743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,32.4294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,32.009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,31.0506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,29.9117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,29.6587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,29.1389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,28.6869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,28.1693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,27.8156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,27.3567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,26.7345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,27.5009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,28.0706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,27.8412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,27.3234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,26.7591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,26.2821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,26.0529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,25.4865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,25.0113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,24.6407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,24.0829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,23.6712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,23.2885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,23.0257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,22.8054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,22.4876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,22.1691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,21.8623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,21.5463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,21.1915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,20.8331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,21.3903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,20.3365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,20.2713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,20.1923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,19.9876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,19.6784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,19.5026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,19.3525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,19.1669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,18.995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,18.8411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,18.6344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,18.4586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,18.2688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,18.0992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,17.9348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,17.7812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,17.5889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,17.4145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,17.2708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,17.1133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,16.9625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,16.8376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,16.7614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,16.6058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,16.4212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,16.4333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,16.2926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,16.1642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,16.0398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,15.9116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,15.7701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,15.6529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,15.517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,15.4046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,15.2705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,15.167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,15.018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,14.8873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,14.7589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,14.6728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,14.5774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,14.4535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,14.3246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,14.2237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,14.13
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,14.0424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,13.9568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,13.8751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,13.7833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,13.6959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,13.6126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.1941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,13.5433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,13.4832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,13.4777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,13.3698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,13.2806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,13.2376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,13.0814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,13.1471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,13.0139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,12.8989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,12.843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,12.7574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,12.6828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,12.6073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,12.4833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,12.4513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,12.3298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,12.2461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,12.211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,12.0804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,11.9954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,11.8977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,11.8207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,11.7335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,11.6017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,11.4641
