batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,11.62
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,11.6042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,11.5677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,11.5129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,11.4846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,11.4441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,11.4214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,11.3958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,11.3496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,11.3296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,11.3056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,11.2925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,11.2653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,11.2356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,11.2025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,11.152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,11.0821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,11.0492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,11.026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,10.9966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,10.9669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,10.9473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,10.9116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,10.8609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,10.8204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,10.7733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,10.7188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,10.6721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,10.6311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,10.5946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,10.5597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,10.5307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,10.5053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,10.4821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,10.4613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,10.4418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,10.4232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,10.4029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,10.3628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,10.297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,10.269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,10.4404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,10.3985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,10.1645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,10.1735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,10.1414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,10.1075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,10.2166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,10.0821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,10.0863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,10.0722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,10.0332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,10.0018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,9.97502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,9.95428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,9.93677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,9.94077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,9.94404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,9.91081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,9.99713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,10.0362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,10.0321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,9.99519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,9.98438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,9.95304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,9.9365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,9.90285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,9.89457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,9.94746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,9.89888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,9.87146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,9.84167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,9.81842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,9.77864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,9.76905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,9.7588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,9.74441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,9.71872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,9.6876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,9.66482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,9.64319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,9.62896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,9.61663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,9.59737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,9.57105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,9.55928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,9.5369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,9.51122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.81653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,9.49176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,9.47026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,9.44932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,9.42387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,9.39754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,9.37293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,9.35185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,9.33412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,9.30783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,9.28788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,9.27071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,9.25031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,9.22902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,9.20715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,9.18243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,9.15352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,9.13149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,9.10713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,9.08457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,9.05789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,9.0397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,9.01231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,8.98929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,8.96509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,8.93637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,8.89435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,8.86379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,8.83271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,8.80443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,8.77668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,8.76073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,8.73318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,8.70789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,8.67581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,8.64516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,8.61691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,8.58687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,8.55342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,8.51994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,8.49978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,8.45696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,8.42881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,8.39473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,8.34969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,8.28775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,8.2478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,8.21431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,8.18229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,8.14047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,8.10238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,8.05648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,8.0246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,7.97806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,7.94574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,7.90487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,7.87326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,7.83423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,7.79832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,7.76253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,7.72738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,7.69164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,7.65563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,7.61945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,7.58341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,7.54766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,7.51148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,7.47452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,7.43795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,7.40347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,7.36848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,7.33473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,7.30889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,7.28164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,7.24987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,7.21416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,7.18396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,7.15279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,7.12309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,7.08848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,7.05593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,7.03339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,7.00462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,6.97685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,6.9524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,6.91775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,6.89249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,6.89675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,6.86152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,6.81412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,6.78662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,6.76214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,6.72785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,6.70208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,6.66582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,6.64016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,6.61699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,6.583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,6.55719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,6.53454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,6.49867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.12604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,6.47425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,6.47126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,6.61424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,6.44964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,6.41696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,6.43673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,6.36076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,6.38987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,6.35862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,6.28935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,6.2927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,6.33518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,6.25998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,6.25792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,6.28722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,6.19119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,6.1842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,6.23659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,6.18636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,6.13513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,6.1537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,6.10238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,6.09312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,6.24586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,6.25956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,6.29084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,6.22854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,6.73766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,6.62788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,6.50727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,6.54781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,6.47882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,6.61621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,6.37597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,6.47261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,6.50266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,6.40598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,6.42728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,6.37272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,6.30551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,6.32608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,6.37285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,6.32863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,6.87068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,6.30524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,6.14547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,6.14611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,6.1642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,6.14931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,6.11791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,6.10139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,6.08692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,5.98408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,5.9602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,5.93282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,5.89557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,5.87345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,5.85097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,5.78461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,5.77616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,5.75556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,5.72905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,5.70688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,5.67478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,5.64616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,5.62079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,5.619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,5.56973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,5.54535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,5.5122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,5.48544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,5.4645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,5.4456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,5.41825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,5.39916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,5.37707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,5.3482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,5.33409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,5.31139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,5.28879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,5.27221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,5.25182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,5.23569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,5.21775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,5.19713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,5.17886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,5.15693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,5.1389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,5.11907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,5.10193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,5.07167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,5.15217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,5.12918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,5.11361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,5.08748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,5.07139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,5.04488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,5.02601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,5.00598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,4.98457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.00848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,4.96892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,4.94583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,4.9329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,4.90877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,4.89618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,4.88036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,4.86243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,4.84752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,4.82963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,4.81766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,4.79981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,4.78422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,4.76799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,4.75117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,4.73595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,4.72048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,4.70397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,4.68853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,4.6732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,4.65759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,4.64201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,4.62679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,4.6114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,4.59616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,4.58081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,4.56579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,4.55061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,4.53517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,4.52021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,4.5054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,4.49042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,4.47565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,4.4609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,4.44595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,4.43111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,4.4165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,4.40191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,4.38726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,4.37261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,4.35804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,4.34358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,4.32913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,4.31469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,4.30031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,4.28595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,4.27159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,4.25727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,4.243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,4.22878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,4.21458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,4.20041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,4.18626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,4.17216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,4.15811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,4.14423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,4.13083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,4.11927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,4.1139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,4.13338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,4.16017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,4.18479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.0526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.12877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.11222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.03689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.10049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.98728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.04419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.9651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.00782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.93867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.95885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.91378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.93091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.88768
