batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,0.0859951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,0.102449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,0.0903103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,0.0980025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,0.0861152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.0994757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.0883529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.0951116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.0830295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.0975798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.0856357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.0937843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.0824005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.093082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.0818365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.0916309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.0795726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.092101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.0810837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.08906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.0788291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.0883578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.0776284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.0890817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.0785389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.087569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.0788288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.0843553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.0742819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.0889685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.0804129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.0804167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.0706481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.0898766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.0821868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.0751974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.0649921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.0924512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.0852621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.0687387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.0602103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.0903321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.08065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.0718051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.0674987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.0759785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.0650797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.0795365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.0685982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.0760256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.0671944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.0738519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.0621525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.0739222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.0602479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.0737638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.0580601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.073925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.0589417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.0761728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.063334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.0759499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.0658347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.0719663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.0656031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.0683549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.0649385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.0706587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.0706148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.0580772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.0695498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.0681883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.0707438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.0519906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.0842217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.0532095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.0658536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.061048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.0779736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.0597262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.0489912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.0714321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.0756796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.0490598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.0621124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.0797674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.0478865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.0727305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.064428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.0589886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.0743015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.0497973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.075767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.0579715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.0563138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.0864694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.0397658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.0644815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.0689797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.01318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.0529326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.0969527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.0466251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.11019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.0794773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.101983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.0831391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.0957575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.0877272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.0870518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.0707401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.100941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.0820361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.0958594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.0871187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.08513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.0731424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.0969794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.0806474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.0956358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.0872182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.0817808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.0739475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.0923668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.0754336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.0982233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.0920495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.0727029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.0671115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.0931987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.0759486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.0955924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.0912146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.0674504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.0685603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.0898225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.0668228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.102228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.0973609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.0598908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.0871478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.0569872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.0336059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.122407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.0794157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.122389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.117642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.0902603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.120131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.104891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.101839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.097397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.09344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.0936614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.0668513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.14947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.128816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.111419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.100827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.129181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.0765379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.178283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.164293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.0899697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.0962104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.123565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.0913051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.159035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.151788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0923002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.0893267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.131776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0938023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.163329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.168433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0598691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0738954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.120366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.065551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.203339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.21559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0420536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.189116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.178124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.122536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.123658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.112473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.129193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0698935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0907995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0986587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0621338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.111175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0888311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.104098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0734391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.10387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0836936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0924529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0815374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.98896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0874058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0721772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.098896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0683538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.11898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0995934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0990005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0923108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0909345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0840702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0831747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0745243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0836521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0550246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.111231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0718207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.126313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.113078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0944788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0957356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0863127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0890891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0721857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0991982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0695473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0988235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0837665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0752056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.103507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0525552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.183205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.187171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0522276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.140032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.13536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0762751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.124684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.120767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0736431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0888209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0785836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0773119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0617846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0990375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0761514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0969023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0886521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0803117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0863498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,11.6404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,10.5715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,10.25
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,10.0172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,9.89074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,9.76316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,9.6308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,9.50975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,9.38703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,9.18839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,8.88877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,8.78944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,8.62896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,8.5067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,8.43412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,8.32185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,8.1685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,7.99757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,7.849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,7.67635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,7.52482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,7.34464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,7.20892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,7.08444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,6.97844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,6.87751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,6.7835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,6.6458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,6.61702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,6.53897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,6.38745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,6.21522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,6.17769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,6.05808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,5.9596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,6.21789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,5.92344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,8.27162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,7.69354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,7.2389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,8.88334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,8.46424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,8.34763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,8.20782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,8.15133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,7.98899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,6.12507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,8.0284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,7.73876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,6.01032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,5.95039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,5.81527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,5.84712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,5.63599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,5.85341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,5.82419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,5.39153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,5.21923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,5.06443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,4.98277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,4.94222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,4.85381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,4.679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,4.53019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,4.48619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,4.38013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,4.24041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,4.21372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,4.30953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,4.32998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,4.0816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,3.82739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,3.93698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,3.79576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,3.68247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,3.72413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,3.45912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,3.42307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,3.33281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,3.21274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,3.16657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,3.05459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,2.9809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,2.90691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,2.80923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,2.72089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,2.62426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,2.56125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,2.45062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,2.42397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,2.32329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,2.23524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,2.19876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,2.10962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,2.03313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.98503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.89591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.8848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.7946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.72276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.69463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.53922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.70256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.6517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.58669
