batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,1.89444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,1.89443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,1.89443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,1.89442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,1.89442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,1.89441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,1.89441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,1.8944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,1.8944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,1.89439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,1.89439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,1.89439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,1.89438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,1.89438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,1.89437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,1.89437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,1.89436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,1.89436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,1.89435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,1.89435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,1.89434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,1.89434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,1.89433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,1.89433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,1.89432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,1.89432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,1.89431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,1.8943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,1.8943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,1.8943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,1.89429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,1.89429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,1.89428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,1.89428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,1.89427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,1.89427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,1.89426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,1.89426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,1.89425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,1.89425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,1.89424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,1.89424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,1.89423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,1.89423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,1.89422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,1.89422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,1.89421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,1.89421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,1.8942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,1.89419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,1.89419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,1.89418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,1.89418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,1.89417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,1.89417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,1.89416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,1.89416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,1.89415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,1.89415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,1.89414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,1.89414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,1.89413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,1.89413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,1.89413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,1.89412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,1.89412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,1.89411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,1.89411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,1.8941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,1.8941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,1.89409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,1.89409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,1.89409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,1.89408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,1.89408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.89407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.89407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.89406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.89406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.89406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.89405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.89405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.89405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.89404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.89404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.89403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.89403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.89403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.89402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.89402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.89402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.89401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.89401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.89399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.89399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.89399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.89398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.89398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.89398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.89397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.89397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.89397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.89396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.89396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.89395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.89395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.89395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.89394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.89394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.89394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.89393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.89393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.89393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.89392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.89392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.89392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.89391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.89391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.89391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.8939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.8939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.8939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.89389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.89389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.89389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.89388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.89388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.89388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.89388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.89387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.89387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.89387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.89387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.89386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.89386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.89386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.89385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.89385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.89385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.89385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.89384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.89384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.89384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.89384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.89383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.89383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.89383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.89383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.89382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.89382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.89382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.89382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.89381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.89381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.89381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.89381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.89381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.8938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.8938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.8938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.8938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.89379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.89379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.89379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.89379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.89378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.89378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.89378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.89378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.89377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.89377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.89377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.89377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.89377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.89376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.89376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.89376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.89376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.89375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.89375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.89375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.89375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.89375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.89374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.89374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.89374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.89374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.89373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.89373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.89373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.89373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.89373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.89372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.89372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.89372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.89372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.89371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.89371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.89371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.89371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.89371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.8937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.8937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.8937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.8937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.89369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.89369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.89369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.89369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.89369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.89368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.89368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.89368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.89368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.89368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.89367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.89367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.89367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.89367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.89366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.89366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.89366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.89366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.89366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.89365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.89365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.89365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.89365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.89365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.89364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.89364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.89364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.89364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.89364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.89363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.89363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.89363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.89363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.89363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.89362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.89362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.89362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.89362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.89362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.89361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.89361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.89361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.89361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.89361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.8936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.8936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.8936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.8936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.8936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.89359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.89359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.89359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.89359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.89359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.89358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.89358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.89358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.89358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.89358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.89357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.89357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.89357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.89357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.89357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.89356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.89356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.89356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.89356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.93489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.93489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.93488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.93488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.93487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.93486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.93486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.93485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.93484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.93483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.93481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.93482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.93481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.9348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.93479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.93478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.93477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.93476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.93475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.93474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.93473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.93473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.93472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.93471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.9347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.93469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.93469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.93468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.93468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.93467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.93467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.93466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.93465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.93465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.93465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.93464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.93464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.93463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.93463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.93462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.93462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.93462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.93461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.93461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.9346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.9346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.93459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.93459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.93458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.93458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.93458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.93457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.93457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.93456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.93456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.93455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.93455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.93454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.93454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.93453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.93453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.93453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.93452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.93452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.93451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.93451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.9345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.9345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.9345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.93449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.93449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.93448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.93448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.93447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.93447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.93447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.93446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.93446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.93446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.93445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.93445
