batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,1.78604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,1.78551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,2.35933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,2.3545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,2.34588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,2.33404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,2.32091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,2.30714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,2.29453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,2.28337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,2.27394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,2.26601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,2.25926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,2.25338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,2.24838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,2.24412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,2.24045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,2.23708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,2.2341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,2.23144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,2.22915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,2.22708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,2.22512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,2.22284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,2.22056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,2.21836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,2.21621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,2.21415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,2.21214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,2.21022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,2.20834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,2.20654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,2.20478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,2.20309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,2.20159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,2.20036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,2.19911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,2.1979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,2.19671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,2.19553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,2.1944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,2.19329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,2.19219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,2.19116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,2.19015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,2.18919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,2.18825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.18734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.18646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.18562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.18497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.18442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.18389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.18338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.18285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.18231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.18175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.18118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.18058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.18
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.1794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.1788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.17819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.1777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.17725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.17677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.17625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.17569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,2.1751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,2.17462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,2.17418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,2.17374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,2.17327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,2.1728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,2.17233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.17184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.17138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.17091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.1705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.1701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.16966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.16917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.16874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.16836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.16795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.16753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.16713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.16671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.16627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.16585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.16547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.16507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.16471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.16431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.16394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.16355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.16319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.16283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.16245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.16206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.16169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.1613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.16097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.03728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,2.16061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,2.16021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.15985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,2.15951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,2.15916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,2.15879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,2.15843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,2.15806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,2.15769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,2.15732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,2.15703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.15669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.15631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.15595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.15561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,2.15528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.15493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.15457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.1542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.15382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.15345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.15307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.15275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,2.15241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.15201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,2.15167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,2.15134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,2.15099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,2.15066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,2.15033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,2.14999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,2.14965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,2.14932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,2.14898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,2.14864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,2.1483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,2.14804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,2.14774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,2.14737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,2.14707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,2.14679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,2.14649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,2.1462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.14591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.14562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.14532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.14503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.14475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.14445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.14416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.14387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.14358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.14332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.14304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.14276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.14251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.14225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.14199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.14172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.14146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.1412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.14093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.14068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.14043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.14017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.13992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.1397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.13945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.1392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.13897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.13872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.1385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.13827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.13804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.13781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.13758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.13734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.13711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.13688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.13667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.13644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.13621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.13599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.13577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.13556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.13534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.13513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.13492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.13471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.13453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.13431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.13411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.13391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.13371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.13351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.13332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.13312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.13293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.13274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.13255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.03905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.13236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.13218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.13182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.13164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.13146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.13128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.1311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.13092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.13074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.13056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.1304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.13022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.13004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.12987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.1297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.12953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.12936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.12919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.12903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.12886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.12871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.12854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.12838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.12822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.12807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.12791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.12776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.1276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.12745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.1273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.12715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.12699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,2.12685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.1267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.12655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.12641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.12626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.12612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.12598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.12584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.1257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.12556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.12542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.12528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.12515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.12501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.12488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.12474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.12461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.12448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.12435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.12422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.12409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.12396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.12383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.1237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.12357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.12345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.12332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.1232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.12308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.12295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.12283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.1227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.12258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.12246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.12234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.12222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.12211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.12199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.12187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.12176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.12164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.12153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.12141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.1213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.12119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.12108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.12096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.12085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.12074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.12063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.12051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.1204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.12029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.12018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.12007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.11997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.11986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.11975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.11964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.11954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.11943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.11933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.11922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.11912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.11902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.11891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.11881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.05185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.11869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.11859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.11849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.11839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.11829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.11819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.11809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.1179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.1178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.11771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.11762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.11752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.11743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.11734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.11725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.11715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.11705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.11696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.11687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.11678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.11669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.1166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.11652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.11643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.11634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.11625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.11616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.11608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.11599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.11591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.11582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.11573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.11565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.11556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.11548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.11539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.11531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.11522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.11514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.11506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.11497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.11489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.11481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.11472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.11464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.11456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.11448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.1144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.11432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.11424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.11416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.11408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.11392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.11384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.11377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.11368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.1136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.11353
