batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.646932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.646883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.646835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.646787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.646738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.646691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.646643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.646596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.646548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.646501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.646454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.646408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.646361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.646315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.646269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.646223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.646177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.646131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.646086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.64604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.645995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.64595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.645905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.645861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.645816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.645771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.645727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.645682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.645639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.645595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.645551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.645507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.645464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.64542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.645377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.645334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.64529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.645247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.645204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.645162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.64512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.645077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.645035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.644993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.64495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.644908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.644865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.644823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.644781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.64474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.644698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.644656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.644615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.644574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.644532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.644491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.64445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.644409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.644368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.644327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.644287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.546553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.644246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.644206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.644165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.644124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.644084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.644044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.644004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.643964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.643925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.643885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.643846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.643806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.643767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.643728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.643689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.643651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.643612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.643575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.643536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.643498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.643461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.643423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.643386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.643349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.643312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.643274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.643237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.6432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.643163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.643127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.64309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.643054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.643017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.642981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.642945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.642908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.642873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.642837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.6428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.642765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.642732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.642698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.642665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.642633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.642601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.642569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.642536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.642504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.642473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.64244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.642408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.642377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.642345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.642314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.642283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.642252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.642221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.642191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.64216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.642129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.642099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.642069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.642039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.642009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.641979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.64195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.641921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.641892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.641863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.641834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.641805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.641776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.641747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.641719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.641691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.641663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.641634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.641606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.641578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.64155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.641521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.641494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.641466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.641438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.64141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.641383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.641355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.641328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.641301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.641274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.641247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.641219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.641191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.641164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.641137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.64111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.641083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.641057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.64103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.641004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.543005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.640978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.640952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.640926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.6409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.640875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.640849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.640823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.640798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.640772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.640747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.640722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.640697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.640673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.640648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.640623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.640599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.640574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.64055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.640526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.640501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.640477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.640453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.640429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.640405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.640382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.640358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.640335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.640311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.640288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.640265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.640242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.640219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.640195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.640172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.640149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.640126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.640104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.640081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.640059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.640036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.640013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.639991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.639968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.639946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.639923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.639901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.639879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.639856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.639834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.639812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.63979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.639768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.639746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.639724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.639702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.639681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.63966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.639638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.639616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.639594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.639573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.639552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.63953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.639509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.639488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.639466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.639445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.639424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.639403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.639382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.639361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.639339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.639319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.639298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.639276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.639256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.639235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.639215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.639195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.639174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.639155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.639136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.639117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.639097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.639078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.639057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.639037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.639017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.638998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.638979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.638959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.63894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.638922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.638903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.638884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.638865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.638846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.638827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.638808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.63879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.540593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.638771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.638753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.638734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.638715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.638696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.638678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.63866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.638641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.638623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.638604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.638586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.638568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.638549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.638531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.638513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.638495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.638476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.638458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.63844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.638423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.638403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.638386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.638369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.63835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.638332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.638315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.638297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.63828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.638262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.638245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.638228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.63821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.638192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.638176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.638158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.638142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.638125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.638108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.638091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.638074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.638057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.638041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.638025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.638008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.637991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.637974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.637958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.637941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.637925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.637909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.637893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.637876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.63786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.637844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.637828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.637813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.637797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.637781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.637765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.637749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.637733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.637718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.637702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.637686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.637671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.637655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.63764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.637624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.637609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.637593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.637578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.637563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.637548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.637533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.637517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.637502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.637487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.637472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.637457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.637442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.637427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.637412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.637398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.637382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.637367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.637352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.637338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.637324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.637309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.637294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.63728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.637265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.63725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.637236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.637222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.637208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.637194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.637179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.637165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.637151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.538739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.637136
