batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,12.0774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,12.0294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,11.9653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,11.918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,11.8721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,11.8234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,11.7736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,11.7257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,11.6857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,11.6514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,11.619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,11.581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,11.5425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,11.5051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,11.4667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,11.4312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,11.3993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,11.3679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,11.3368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,11.306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,11.2761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,11.2492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,11.2242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,11.1989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,11.1718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,11.1442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,11.1183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,11.0935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,11.0678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,11.0408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,11.0104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,10.9861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,10.9581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,10.9301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,10.9066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,10.8855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,10.8682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,10.8511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,10.8353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,10.8205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,10.8045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,10.7874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,10.7714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,10.7554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,10.7364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,10.7161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,10.6963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,10.6752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,10.653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,10.634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,10.6173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,10.599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,10.5788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,10.5585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,10.5383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,10.518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,10.4976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,10.4784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,10.4577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,10.4366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,10.4159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,10.3944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,10.3739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,10.354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,10.3318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,10.3105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,10.2886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,10.2669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,10.2463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,10.2247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,10.2037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,10.1819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,10.1615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,10.1404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,10.1205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.3929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,10.1001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,10.0783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,10.0558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,10.0362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,10.0209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,10.0067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,9.99259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,9.97824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,9.96406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,9.94999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,9.93648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,9.92184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,9.90638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,9.89043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,9.87588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,9.86208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,9.84797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,9.83539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,9.82291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,9.81081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,9.79759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,9.78471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,9.77131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,9.75795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,9.74034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,9.71692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,9.70268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,9.68863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,9.6722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,9.65605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,9.64036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,9.62476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,9.60808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,9.59145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,9.57601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,9.56161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,9.54711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,9.53249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,9.51784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,9.50285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,9.48737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,9.47172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,9.45595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,9.43944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,9.42182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,9.40428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,9.38697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,9.36917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,9.35194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,9.33445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,9.31681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,9.29942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,9.28165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,9.26388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,9.24648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,9.22973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,9.21341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,9.1972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,9.18122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,9.16517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,9.14898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,9.13181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,9.11317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,9.0927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,9.09917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,9.07393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,9.09897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,9.22925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,9.2118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,9.4599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,9.04768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,9.49509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,9.80455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,9.54336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,9.41452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,9.15911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,9.2856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,9.23972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,9.03691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,9.23911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,9.00429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,9.17685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,8.96636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,9.08078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,8.95091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,8.94328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,8.97405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,8.92873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,8.93305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,8.85777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,8.90163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,8.8568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,8.87243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,8.85804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,8.81546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,8.82086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,8.80132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,8.78334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,8.75791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,8.765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.9358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,8.73058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,8.72537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,8.71091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,8.69688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,8.68335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,8.67503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,8.6607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,8.64706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,8.63335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,8.6193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,8.65578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,8.66964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,8.79047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,8.78422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,8.81287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,8.8285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,8.81372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,8.78145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,8.75297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,8.72804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,8.67843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,8.64387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,8.61951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,8.59086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,8.56088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,8.53981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,8.5197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,8.49723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,8.47068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,8.44789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,8.42422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,8.40321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,8.38158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,8.36225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,8.34419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,8.31421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,8.29484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,8.2881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,8.28031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,8.24761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,8.23722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,8.21742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,8.20929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,8.18928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,8.16429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,8.15487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,8.14105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,8.11938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,8.10583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,8.09031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,8.07058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,8.05684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,8.04377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,8.0202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,8.00451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,7.98608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,7.96993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,7.95546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,7.93854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,7.91634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,7.88843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,7.85666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,7.83428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,7.82022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,7.79405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,7.77255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,7.75192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,7.73316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,7.71155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,7.68984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,7.6673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,7.65473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,7.66597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,7.75472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,8.14962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,10.4928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,8.83004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,10.8807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,8.30277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,9.3636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,9.14971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,8.14031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,9.01019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,8.29059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,8.02163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,8.38718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,7.9769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,7.666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,7.97216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,7.66075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,7.62865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,7.58974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,7.50028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,7.46431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,7.46234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,7.39628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,7.39238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,7.39533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,7.3161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,7.26768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.7689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,7.20315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,7.09783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,7.06433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,6.99757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,6.94231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,6.93689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,6.89985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,6.88003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,6.83639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,6.78667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,6.75675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,6.72078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,6.71226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,6.66568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,6.64928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,6.61447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,6.59878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,6.56663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,6.55637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,6.52859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,6.51571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,6.48707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,6.46879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,6.44421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,6.4252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,6.40117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,6.37893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,6.35391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,6.32793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,6.3029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,6.27796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,6.25368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,6.22645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,6.20169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,6.1792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,6.15628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,6.1313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,6.10532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,6.07932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,6.05598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,6.03273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,6.00873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,5.9827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,5.95565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,5.9293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,5.90414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,5.87874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,5.85264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,5.82729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,5.80128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,5.77641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,5.75157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,5.72662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,5.70275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,5.68025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,5.66075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,5.65368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,5.66112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,5.68646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,5.6969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,5.70057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,5.64931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,5.54234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,5.50495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,5.50869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,5.53483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,5.54444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,5.47797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,5.44285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,5.38187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,5.40342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,5.46795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,5.44572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,5.35429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,5.24044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,5.18375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,5.16964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,5.16761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,5.19986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,5.23864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,5.2775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,5.24217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,5.17894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,5.09894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,5.02899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,4.97906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,4.94847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,4.93282
