batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.21162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.21157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.21153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.21149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.21144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.2114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.21136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.0534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.21131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.21127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.21123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.21119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.21115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.21111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.21107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.21103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.21099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.21095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.21091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.21087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.21083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.21079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.21075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.21072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.21068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.21064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.2106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.21057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.21053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.21049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.21046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.21042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.21039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.21035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.21031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.21028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.21024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.21021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.21018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.21014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.21011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.21007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.21004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.21001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.20997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.20994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.20991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.20988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.20984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.20981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.20978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.20975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.20972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.20969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.20965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.20962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.20959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.20956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.20953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.2095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.20947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.20944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.20941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.20938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.20935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.20932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.2093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.20927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.20924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.20921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.20918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.20916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.20913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.2091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.20907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.20905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.20902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.20899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.20897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.20894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.20891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.20889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.20886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.20884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.20881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.20879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.20876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.20874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.20871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.20869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.20866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.20864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.20861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.20859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.20856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.20854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.20851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.20849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.20846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.20844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.20841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.20839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.20837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.20834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.20832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.2083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.20827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.20825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.05043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.20823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.2082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.20818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.20816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.20814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.20811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.20809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.20807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.20805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.20802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.20798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.20796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.20794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.20791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.20789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.20787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.20785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.20783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.20781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.20779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.20777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.20775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.20773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.20771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.20768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.20766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.20764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.20762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.2076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.20758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.20756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.20754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.20752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.2075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.20748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.20747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.20745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.20743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.20741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.20739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.20737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.20735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.20733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.20731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.20729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.20728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.20726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.20724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.20722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.2072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.20718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.20717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.20715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.20713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.20711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.20709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.20708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.20706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.20704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.20702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.20701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.20699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.20697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.20695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.20694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.20692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.2069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.20689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.20687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.20685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.20683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.20682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.2068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.20678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.20677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.20675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.20673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.20672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.2067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.20668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.20667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.20665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.20663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.20662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.2066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.20659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.20657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.20655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.20654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.20652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.20651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.20649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.20647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.20646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.20644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.20643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.20641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.2064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.20638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.0486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.20637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.20635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.20634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.20632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.20631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.20629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.20628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.20627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.20625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.20624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.20622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.20621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.20619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.20618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.20616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.20615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.20613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.20612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.20611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.20609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.20608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.20607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.20605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.20604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.20602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.20601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.20598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.20597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.20596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.20594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.20593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.20591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.2059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.20589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.20587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.20586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.20585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.20584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.20582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.20581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.2058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.20578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.20577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.20576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.20574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.20573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.20572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.20571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.20569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.20568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.20567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.20566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.20564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.20563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.20562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.20561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.20559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.20558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.20557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.20556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.20554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.20553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.20552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.20551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.20549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.20548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.20547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.20546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.20545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.20543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.20542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.20541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.2054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.20539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.20538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.20536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.20535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.20534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.20533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.20532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.20531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.20529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.20528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.20527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.20526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.20525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.20524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.20523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.20522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.20521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.2052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.20518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.20517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.20516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.20515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.20514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.20513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.20512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.20511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.04735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.2051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.20509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.20508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.20507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.20506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.20505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.20504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.20503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.20502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.20499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.20498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.20497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.20496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.20495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.20494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.20493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.20492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.20491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.2049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.20489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.20488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.20487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.20486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.20485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.20484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.20483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.20482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.20481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.2048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.20479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.20478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.20477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.20476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.20475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.20475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.20474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.20473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.20472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.20471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.2047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.20469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.20468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.20467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.20466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.20465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.20464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.20463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.20462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.20462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.20461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.2046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.20459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.20458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.20457
