batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.278573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,0.247631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.252475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.228467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.25912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.224872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.264712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.233265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.260067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.236503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.245689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.214714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.272863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.246672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.238378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.212343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.270948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.244397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.239108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.213568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.268327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.243484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.23613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.209614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.270667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.247027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.228645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.20176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.275398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.252014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.220228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.19362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.279958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.256282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.21348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.187396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.283236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.259522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.207799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.181753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.286881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.263921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.200272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.173828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.292711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.270426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.190673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.164173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.299615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.277344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,30.6603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.18127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.155095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.306002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.283623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.172803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.147045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.311293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.288717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.165633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.140579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.314531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.291301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.161409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.137122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.315067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.291345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.159682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.136343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.312374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.287711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.162107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.140229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.304452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.278188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.171084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.151059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.289389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.261172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.187831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.169188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.268516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.239601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.207922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.189071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.247927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.220359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.223797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.203231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.234077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.208905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.231093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.208431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.22906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.206054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.230221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.206153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.2307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.209018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.224346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,23.867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,22.983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,22.1243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,21.4138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,20.7872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,20.0552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,19.5559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,19.7069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,18.919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,18.5291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,17.8323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,17.2724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,16.8903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,16.1839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,15.5884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,14.9973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,14.5027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,14.201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,13.972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,13.6595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,13.401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,13.4394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,13.2112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,13.0956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,12.8554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,12.7413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,12.5366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,12.405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,12.198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,12.0781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,11.9152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,11.7951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,11.6853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,11.5246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,11.4166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,11.2774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,11.1503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,11.0568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,10.9397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,10.8327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,10.7439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,10.6354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,10.5706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,10.4547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,10.362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,10.2655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,10.1633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,10.0485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,9.90939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,9.84611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,9.76085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,9.67787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,9.53244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,9.43495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,9.28796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,9.34672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,9.1386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,9.07311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,8.98341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,8.92128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,8.82673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,8.72869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,8.6522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,8.5807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,8.50244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,8.42097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,8.33659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,8.27601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,8.20384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,8.14532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,8.07544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,8.0177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,7.95102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,7.88544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,7.79863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,7.74204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,7.68819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,7.62747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,7.52358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,7.44629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,7.36927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,7.29658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,7.21111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,7.09595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,7.07588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,7.056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,7.03901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,6.81622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,6.7988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,7.02656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,6.55625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,6.48286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,6.47188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,6.33725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,6.39076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,6.20904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,6.08283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,6.05792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,5.98615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,5.81062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,5.97925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,25.9708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,5.75086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,5.55657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,5.24185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,6.27563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,6.07638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,5.49709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,5.43933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,5.40162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,5.37082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,5.58264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,6.76918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,7.84573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,5.95936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,5.88445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,5.918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,6.02278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,5.73524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,5.75612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,5.90907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,5.62003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,5.79912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,6.14577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,5.79487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,5.63754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,5.6909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,5.5837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,5.34448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,5.25826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,5.2721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,5.14708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,4.98282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,4.87945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,4.81707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,4.73518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,4.57344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,4.47654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,4.4489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,4.41279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,4.31204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,4.20905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,4.16217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,4.11698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,4.05023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,3.96203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,3.87724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,3.80707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,3.75675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,3.73312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,3.67638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,3.63954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,3.61192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,3.56146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,3.50573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,3.48542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,3.47935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,3.45097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,3.38595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,3.3369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,3.30174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,3.26677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,3.25273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,3.2193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,3.19148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,3.13893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,3.33829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,4.31055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,4.34987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,3.81527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,4.33167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,3.86665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,3.62601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,3.59176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,3.62086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,3.6258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,3.57601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,3.52642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,3.47843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,3.44438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,3.32391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,3.24641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,3.16752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,3.14595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,3.20053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,3.14245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,3.04664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,3.01174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,2.99156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,2.95695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,2.91052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,2.87747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,2.85152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,2.81544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,2.79953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,2.7409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,2.71528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,2.70217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,2.6515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,2.63356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,2.59876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,2.59469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.4861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,2.56126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,2.53131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,2.50761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,2.47916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,2.4566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,2.42823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,2.4069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,2.38576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,2.35094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,2.33312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,2.31686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,2.28447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,2.25849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,2.24456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,2.22989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,2.21419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,2.21195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,2.20271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,2.18604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,2.16567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,2.14548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,2.12404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,2.10783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,2.08594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,2.06467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,2.03062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,2.00371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,2.00188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.98917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.96829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.98078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.95913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.96738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,2.16515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,2.34484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.96258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,2.17514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,2.08615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,2.07066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,2.05501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,2.06192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.97939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.91817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.90615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.8956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.82774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.82112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.80701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.78667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.76904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.72592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.71664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.65969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.63871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.61607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.59448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.56399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.53219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.50879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.4833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.45295
