batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,0.18462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,0.181847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,0.17376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,0.176626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,0.176909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,0.173638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,0.168226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,0.169444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,0.177057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.42379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,0.178979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,0.174284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,0.170495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,0.171203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,0.178522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,0.182542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,0.177111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,0.168083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,0.167093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,0.17132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,0.174575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,0.172653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,0.162608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,0.15987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,0.1673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,0.179003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,0.176018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,0.164465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,919,0.165861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,920,0.173733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,921,0.176967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,922,0.164122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,923,0.158575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,924,0.159481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,925,0.169305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,926,0.167793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,0.161799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,0.156058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,929,0.15887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,930,0.163893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,931,0.167733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,932,0.164609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,933,0.164487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,934,0.168966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,935,0.171068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,936,0.168214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,937,0.159313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,938,0.156823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,939,0.156835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,940,0.161359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,941,0.159184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,0.156538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,0.153606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,0.158187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,0.163725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,0.16561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,0.16133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,0.161419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,0.165049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,0.160915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,0.154646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,0.150944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,0.154761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,0.157542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,0.156241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,0.151406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,0.153023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,0.159433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,0.163802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,0.159614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,0.155446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,962,0.157386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,0.154487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,0.151512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,0.14804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,0.15122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,0.151654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,0.152444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,0.151417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,970,0.154602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,971,0.156756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,972,0.156106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,973,0.154455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,974,0.151669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,975,0.15058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,976,0.148396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,977,0.148979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,978,0.147995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,979,0.147387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,980,0.146674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,981,0.14893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,982,0.150265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,983,0.151179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,984,0.151947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,985,0.152268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,986,0.152032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,987,0.14643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,988,0.14524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,989,0.144177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,990,0.147145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,991,0.142859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,992,0.141946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,0.14337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,0.14904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,0.145906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,996,0.144845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,997,0.149375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,998,0.150892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,999,0.146128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1000,0.141146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.43177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1001,0.143502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1002,0.145103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1003,0.141772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1004,0.137522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,0.140117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,0.143109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,0.141864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,0.139361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,0.14206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,0.146945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,0.146749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,0.143947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,0.140922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,0.143304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,0.138139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,0.136799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,0.135888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,0.140122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,0.136062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,0.1354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,0.137368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,0.143303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,0.139898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,0.138816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,0.143856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,0.142652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,0.136694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,0.132996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,0.13735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,0.138046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,0.133543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,0.130299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,0.134908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,0.137964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,0.13569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,0.134182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,0.139254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,0.142652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,0.136301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,0.133944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,0.133805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,0.136764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,0.12925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,0.127707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,0.13179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,0.138082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,0.128987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,0.127485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,0.13814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,0.14183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,0.13074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,0.128123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,0.137739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,0.136315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,0.125356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,0.12301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,0.133257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,0.13445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,0.124773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,0.122964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,0.132738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,0.136101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,0.128871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,0.129298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,0.137203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,0.135948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,0.121959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,0.122875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,0.132273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,0.134684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,0.116827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,0.114731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,0.130103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,0.144052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,0.11794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,0.112967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,0.136808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,0.148453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,0.115538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,0.10613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,0.118244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,0.148933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,0.118155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,0.120381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,0.142829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,0.104344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,0.196572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,0.144849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,0.187985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,0.151597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,0.102586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,0.166327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,0.11633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,0.135161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,0.117267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,0.107268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,0.129414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,0.129585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,0.144809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,0.130106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.43196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,0.115196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,0.106552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,0.127006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,0.137739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,0.127849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,0.106037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,0.115192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,0.138627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,0.14285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,0.107406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,0.11736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,0.130955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,0.147279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,0.104626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,0.104404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,0.124711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,0.158398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,0.104191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,0.0982475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,0.102304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,0.149999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,0.130913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,0.103145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,0.105086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,0.147155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,0.128547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,0.103015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,0.109098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,0.142422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,0.124402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,0.104195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,0.114445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,0.139204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,0.11833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,0.106993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,0.124109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,0.134079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,0.113041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,0.110412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,0.130728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,0.122968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,0.111986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,0.114266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,0.125978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,0.117648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,0.113785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,0.11527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,0.118712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,0.119938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,0.118864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.112636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,0.109866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.126959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.122616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.109903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.109838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.134918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.11456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.110432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.115213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.129735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.108311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.110527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.115961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.121309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.112672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.11183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.119411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.114921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.117077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.111881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.118821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.110998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.114808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.112604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.115683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.108459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.112364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.113997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.113204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.107597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.111762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.115755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.111703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.110865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.114804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.118389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.110403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.113054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.110754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.113219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.108648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.110883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.107531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.10967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.110209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.11121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.104607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.107602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.114932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.41883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.111706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.102689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.108501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.12276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.1043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.104193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.115434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.113443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0991361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.107696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.114022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.106385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.100818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.113229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.109071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.104422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.108986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.113084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.104285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.105259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.114053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.103693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0989117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.112263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.111466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0963855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0963357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.118594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.108149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0906671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0966509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.119352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.108418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.086058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0947498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.114537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.116145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0842419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0884352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.100849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.138468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0857108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0869825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.114089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.132924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0779836
