batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,5.90659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,5.86049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,5.81181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,5.76189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,5.71938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,5.67633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,5.63289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,5.59475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,5.55232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,5.51416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,5.47663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,5.44033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,5.4082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,5.37056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,5.33169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,5.29845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,5.27018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,5.23753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,5.20753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,5.17777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,55.9606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,5.14939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,5.11918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,5.09023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,5.06285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,5.03501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,5.0073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,4.97966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,4.95334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,4.92742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,4.90069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,4.8748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,4.84863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,4.82322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,4.79815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,4.77258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,4.74753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,4.72293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,4.69827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,4.67411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,4.65016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,4.62727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,4.60601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,4.59337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,4.60203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,4.60599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,4.52963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,4.50365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,4.53783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,4.47619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,4.46191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,4.43797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,4.48033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,4.41987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,4.43985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,4.3516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,4.35332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,4.3064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,4.27558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,4.26552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,4.23868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,4.20704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,4.18303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,4.16284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,4.14138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,4.10609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,4.08954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,4.06479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,4.03941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,4.01972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,3.9929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,3.97705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,3.96013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,3.93091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,3.91204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,3.88909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,3.86813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,3.84916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,3.83218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,3.82621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,3.83779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,3.86465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,4.03934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,5.02736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,4.67192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,4.41212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,4.30293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,4.3888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,4.45538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,4.43508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,4.34896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,4.29789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,4.26197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,4.20985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,4.14771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,4.07668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,3.999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,3.95478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,3.94081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,3.98042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,3.90099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,3.79992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,3.77696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,3.7889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,3.69704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,3.69136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,3.61646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,3.59365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,3.57227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,3.55857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,3.51554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,3.50253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,3.44244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,3.43882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,3.41836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,3.37243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,3.37475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,3.33821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,3.34599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,3.32353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,3.27602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,58.1255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,3.26389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,3.22883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,3.21486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,3.19501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,3.176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,3.15244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,3.12646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,3.10848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,3.09522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,3.07852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,3.06816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,3.05364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,3.03841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,3.03558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,3.0428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,3.02061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,3.10149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,3.05773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,3.0426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,3.01269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,3.0256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,2.96881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,2.95532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,2.92773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,2.89904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,2.89356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,2.87744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,2.86902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,2.86067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,2.85981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,2.84197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,2.84097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,2.78783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,2.76573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,2.74262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,2.72808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,2.70988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,2.70878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,2.74385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,2.77917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,2.84912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,2.91406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,2.85597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,2.79756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,2.71171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,2.81371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,2.95426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,2.69654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,2.80326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,2.98995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,2.70024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,2.90752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,2.92706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,2.69039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,3.0324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,2.69721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,2.82799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,2.62968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,2.62382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,2.68747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,2.535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,2.68436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,2.59748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,2.59616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,2.58377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,2.51902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,2.54096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,2.5285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,2.46448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,2.48927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,2.48017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,2.43798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,2.43061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,2.40158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,2.46195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,2.37146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,2.3626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,2.376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,2.3302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,2.32837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,2.30341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,2.25558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,2.27748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,2.2772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,2.23317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,2.24284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,2.21657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,2.19461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,2.19204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,2.19752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,2.16944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,2.18346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,2.16946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,2.14237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,2.14347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,2.13502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,2.09633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,2.09786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,2.1036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,2.09342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,58.4061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,2.10092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,2.16574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,2.11173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,2.13063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,2.14788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,2.11125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,2.07576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,2.05994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.9634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.96887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,2.02448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.99303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,2.08109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,2.31687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,2.24706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,2.06196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,2.12979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,2.04974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,2.13888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,2.06208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,2.024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,2.15633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.92497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.97427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,2.10317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,2.14059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,2.27836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.95473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,2.15925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,2.31493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,2.02958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,2.21872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,2.27155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,2.04951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,2.09711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,2.00275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,2.05491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.92173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,2.07081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.92482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.93603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.92495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.83744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.84666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.83161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.85455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.88947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.86022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.79085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,56.4836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,55.8087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,54.9645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,54.0034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,52.9536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,51.9827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,51.3861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,50.8229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,50.0236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,49.3282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,48.2718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,47.4225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,46.8866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,46.0273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,45.3292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,44.6936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,43.431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,42.8068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,41.9337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,41.1836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,40.4685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,40.4081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,40.3057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,39.7645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,38.9914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,38.1476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,37.3938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,36.7406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,36.2233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,35.7453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,35.4605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,35.0027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,34.6831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,34.3383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,33.9478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,33.4372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,32.9092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,32.5961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,32.435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,32.2182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,31.8423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,31.751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,31.572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,31.2838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,31.057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,30.885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,30.6857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,30.5745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,30.3261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,30.0535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,29.8581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,29.6164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,29.4015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,29.1841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,29.0029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,28.8347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,28.6566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,28.4964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,28.4543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,28.3553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,29.0442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,29.01
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,29.1259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,29.0297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,28.8806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,28.4483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,28.2144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,28.1598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,27.8856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,27.5841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,27.4267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,27.2365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,27.1294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,26.9167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,26.733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,26.5869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,26.4547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,26.2657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,26.166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,25.9636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,25.8235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,25.6368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,25.4512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,25.2106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,25.131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,25.0804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,25.2444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,25.0066
