batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,5.65398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,5.65388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,5.65375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,5.65361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,5.65349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,5.65339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,5.65328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,5.65317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,5.65305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,5.65292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,5.65281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,5.6527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,5.65258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,5.65246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,5.65233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,5.65221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,5.65209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,5.65197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,5.65184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,5.65171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,5.65158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,5.65145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,5.65133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,5.6512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,5.65107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,5.65094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,5.65081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,5.65068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,5.65055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,5.65042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,5.65028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,5.65015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,5.65001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,5.64987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,5.64973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,5.64959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,5.64944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,5.64929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,5.64914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,5.64898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,5.64883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,5.64867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,5.6485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,5.64834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,5.64817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,5.64799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,5.64781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,5.64761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,5.64739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,5.64716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,5.64692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,5.64663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,5.64635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,5.64608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,5.64581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,5.64556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,5.64533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,5.64509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,5.64484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,5.64455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,5.64415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,5.6439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,5.64351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,5.64317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,5.6429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,5.64246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,5.64208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,5.64181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,5.6413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,5.64092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,5.64038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,5.63989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,5.6396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,5.6392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,5.63883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,5.63848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,5.63807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,5.63751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,5.63703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,5.63661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,5.63605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,5.63573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,5.63541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,5.635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,5.63452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,5.63403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,5.63363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.52543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,5.63328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,5.63272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,5.63228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,5.63186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,5.63137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,5.63096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,5.63036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,5.62973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,5.62908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,5.62828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,5.62732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,5.62626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,5.6255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,5.62481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,5.6242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,5.62363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,5.62308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,5.62254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,5.622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,5.62143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,5.62083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,5.62019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,5.61951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,5.6188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,5.61806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,5.61729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,5.61651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,5.61571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,5.61487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,5.61395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,5.61288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,5.61182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,5.61106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,5.61033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,5.60914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,5.60813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,5.60716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,5.60614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,5.60508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,5.60397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,5.60283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,5.60167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,5.60049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,5.59929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,5.59806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,5.5968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,5.59551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,5.59418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,5.59281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,5.59138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,5.58988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,5.58826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,5.58607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,5.57936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,5.5731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,5.56539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,5.76353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,5.57043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,5.57667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,5.55322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,5.54639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,5.55577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,5.54295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,5.53091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,5.50369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,5.44164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,5.32619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,5.21316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,5.21393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,5.33516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,5.25013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,5.02723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,5.0677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,5.06565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,5.61776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,5.65918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,5.65678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,5.66214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,5.66137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,5.65766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,5.6472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,5.61872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,5.62147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,5.59791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,5.54634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,5.52899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,5.50516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,5.46007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,5.22775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,5.17278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,5.30318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,5.10402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,5.19555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,5.21496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,5.12882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,5.09818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,5.14087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,5.02679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,5.05389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,5.0174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.26566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,4.95539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,4.99986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,4.89396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,4.92706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,4.87468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,4.88378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,4.82554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,4.84674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,4.76792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,4.78536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,4.83265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,4.63323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,5.03194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,5.10313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,5.57055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,5.8609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,5.99192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,5.88279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,5.71933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,5.57009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,5.44194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,5.40904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,5.32013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,4.99516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,4.88297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,5.11989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,5.2873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,5.1294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,4.95112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,4.86966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,4.95639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,5.03334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,5.05427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,4.99863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,4.88955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,4.79345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,4.80761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,4.80364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,4.7743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,4.66264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,4.49848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,4.42957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,4.35249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,4.15762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,4.20988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,4.35587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,4.29088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,10.9391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,4.48426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,4.95984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,5.16835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,5.22595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,5.16681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,5.0228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,4.8091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,4.58437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,4.31682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,4.90072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,4.1796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,4.53291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,4.6644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,4.47373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,4.1978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,4.41346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,4.47266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,4.14904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,4.28696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,4.35142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,4.15847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,4.00777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,4.16504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,4.05178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,3.89377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,3.90509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,3.76344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,3.75637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,3.62368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,3.62346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,3.5483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,3.57074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,3.46637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,5.40286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,4.46993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,5.00724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,5.2414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,5.35066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,5.41436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,5.44279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,5.46316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,5.47919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,5.48874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,5.4902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,5.4932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,5.49724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,5.49745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,5.49198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,5.48483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,5.48242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,5.477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,5.46457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.52849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,5.44929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,5.43616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,5.41746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,5.39213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,5.3617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,5.34933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,5.32846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,5.29034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,5.25912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,5.23333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,5.13741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,5.17825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,5.11146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,5.05673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,4.96577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,4.7671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,4.84552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,4.87149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,4.81343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,4.70635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,4.59998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,4.56469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,4.58038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,4.58182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,4.52415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,4.41322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,4.3202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,4.33095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,4.35256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,4.2167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,4.25479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,4.29109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,4.24795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,4.11036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,3.97522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,3.95417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,3.76973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,3.76241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,3.68829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,3.63212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,3.5985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,3.45973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,3.36979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,3.29192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,3.17936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,3.1477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,3.18196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,3.32066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,3.73949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,5.02348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,5.20643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,5.62138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,5.0563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,4.15639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,3.88788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,5.16135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,5.26784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,4.24184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,3.21687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,3.21892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,4.00585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,4.4901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,3.17392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,3.13363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,3.41433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,3.85148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,4.75243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,3.67039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,3.73848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,3.7293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,3.57913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,3.48762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,3.26372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,3.15802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,3.13502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,3.1702
