batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,929,0.0773033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,930,0.0690398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,931,0.0829753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,932,0.0747522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,933,0.0770529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,934,0.0688588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,935,0.0824676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,936,0.0742266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,937,0.0769591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,938,0.0688116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,939,0.0818349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,940,0.0736068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,941,0.0768978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,942,0.0687645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,943,0.0812056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,944,0.073012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,945,0.0767623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,946,0.0686271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,947,0.0806281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,948,0.0724791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,949,0.076521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,950,0.0683925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,951,0.0800822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,952,0.0719381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,953,0.0762626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,954,0.0681721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,955,0.0794179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,956,0.071291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,957,0.0760132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,958,0.0679466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,959,0.078679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,960,0.0705635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,961,0.0757204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,962,0.0676746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,963,0.0778398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,964,0.0697312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,965,0.075381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,966,0.0673494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,967,0.0768742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,968,0.0687977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,969,0.0748827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,970,0.0668624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,971,0.0758041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,972,0.0677593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,973,0.074192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,974,0.066201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,975,0.0745563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,976,0.0665503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,977,0.0732846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,978,0.0653572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,979,0.073084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,980,0.0651419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,981,0.072151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,982,0.0643316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,983,0.0714251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,984,0.0636831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,985,0.0707226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,986,0.0630435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,987,0.0698913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,988,0.0623286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,989,0.069346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,990,0.0619627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,991,0.0683204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,992,0.0609742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,993,0.0682868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,994,0.0612347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,995,0.0666634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,996,0.059584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,997,0.0672995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,998,0.0604907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,999,0.0649629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1000,0.0580642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.5774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1001,0.0661685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1002,0.0593366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1003,0.0636498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1004,0.0569217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1005,0.064483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1006,0.0573321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1007,0.0634013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1008,0.056612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1009,0.062736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1010,0.0556075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1011,0.062811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1012,0.055574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1013,0.0620114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1014,0.0549318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1015,0.0613658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1016,0.0539971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1017,0.0613242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1018,0.0537667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1019,0.0609009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1020,0.0534718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1021,0.0601727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1022,0.052696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1023,0.0599127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1024,0.052261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1025,0.0594642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1026,0.051845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1027,0.0589713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1028,0.0513996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1029,0.0583711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1030,0.0507927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1031,0.0579125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1032,0.0503473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1033,0.0573003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1034,0.0498368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1035,0.0566011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1036,0.0492233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1037,0.0559828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1038,0.0487319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1039,0.0550642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1040,0.047968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1041,0.0544378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1042,0.0475127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1043,0.0533974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1044,0.0466104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1045,0.0531488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1046,0.0465845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1047,0.0522807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1048,0.045808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1049,0.0527506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1050,0.0467471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1051,0.0514825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1052,0.0456048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1053,0.0525303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1054,0.0471454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1055,0.0504105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1056,0.0448429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1057,0.0526079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1058,0.0475246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1059,0.0489893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1060,0.0436118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1061,0.0525249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1062,0.0473361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1063,0.0480359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1064,0.0429764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1065,0.0513732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1066,0.0458167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1067,0.048471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1068,0.0435562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1069,0.0496434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1070,0.0442416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1071,0.0487821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1072,0.0436109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1073,0.0489748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1074,0.0439754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1075,0.0478077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1076,0.0425297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1077,0.0490114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1078,0.0440536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1079,0.0466681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1080,0.0416193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1081,0.0484206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1082,0.0432172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1083,0.0465397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1084,0.0416753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1085,0.0472466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1086,0.0422221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1087,0.0463567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1088,0.0416948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1089,0.0467342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1090,0.0435353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1091,0.0453619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1092,0.047147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1093,0.0436423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1094,0.0521042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1095,0.0336382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1096,0.0564987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1097,0.028695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1098,0.0562339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1099,0.0304955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0590995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.4329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1101,0.0444046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1102,0.057926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1103,0.0611564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1104,0.0272496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1105,0.0729256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1106,0.0315741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1107,0.0750344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1108,0.0680277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1109,0.0527544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1110,0.0735874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1111,0.0689486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1112,0.0538085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1113,0.0528262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0481747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1115,0.0633801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1116,0.0494367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1117,0.063956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0548763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0530115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0630633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1121,0.050201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1122,0.0718772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1123,0.0561651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0745337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0388301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1126,0.0979703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0615179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1128,0.109514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1129,0.121239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1130,0.0335745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1131,0.109651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1132,0.100102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1133,0.069428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0696933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0842895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0564642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1137,0.090493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0891831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1139,0.0592681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0567738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0771731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0563579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0877257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0826777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0635353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,0.058277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,0.0777671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0633587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0786937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0702685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0749195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0643527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,0.07876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0765885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0556506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0434726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0936348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0827288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0598758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0570503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0754219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0630327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0779334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0717663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0657596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0594601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0749185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0655327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0723737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0674949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0654725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0556998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0813262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0769503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0544972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0448904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0901723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,0.084343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0479728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0402382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0923762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,0.085733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0459415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0383292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0937414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0874085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0431943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0355299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0958255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0896209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0401153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0326681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,0.097218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0904188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0392913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0328244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0952625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0874531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0424891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0368875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0900914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0819104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0477059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0420723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0845423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0767535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0518314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0456593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0810492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,0.074063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0531186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0462734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0805678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0744339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0512298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0436463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0833467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0780129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0462621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0382339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0884471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0834173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.040104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0323088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0933449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.088068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0352818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0291414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0933165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0850112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0418242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0437561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0693687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0515944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0826895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0822526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0408615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0579339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0379366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0211058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0798179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0438014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0854573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0774529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0640307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0718625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0657206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0629921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0563909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,17.7339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,14.6876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,12.6674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,12.5929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,12.6561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,12.5363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,12.5128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,13.4393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,12.0984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,11.5306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,11.2495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,11.1888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,11.0917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,10.8805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,10.2776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,9.32349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,9.17225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,9.05711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,8.93468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,8.78615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,8.60737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,8.40522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,8.17061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,7.88499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,7.53974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,7.19448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,6.88998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,6.5905
