batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.21259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.20807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.24685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.28321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.16234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.21699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.40699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.20732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.31902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.30229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.37227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.2719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.39085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.33842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.34639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.34174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.31146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.30219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.27383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.25974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.20202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.30815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.40532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.33281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.34272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.32061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.30126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.31942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.2663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.25459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.19794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.21866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.18652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.22914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.26991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.28476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.29591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.22857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,52.9375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,50.5962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,48.4518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,46.8851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,44.946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,43.7648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,43.1779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,41.7496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,41.0777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,39.5864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,38.4513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,38.1505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,37.4557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,36.9961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,36.2458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,35.6243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,35.5186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,35.2813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,34.8816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,34.4352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,33.9445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,33.647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,33.7376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,33.4891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,33.0142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,33.3612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,33.2954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,32.8012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,31.873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,31.7412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,31.7357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,31.7503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,31.048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,30.5519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,30.2066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,29.8945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,29.3692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,29.0601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,28.5064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,28.1508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,27.772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,27.5436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,27.2981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,27.1039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,26.8995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,26.7275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,26.5536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,26.3527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,26.1706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,26.005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,25.7688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,25.5423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,25.279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,25.0153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,24.7558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,24.4257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,24.0629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,23.6904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,23.4396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,23.1967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,23.0688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,22.9061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,22.8924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,22.7606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,22.7244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,22.4249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,22.1998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,21.5699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,21.6771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,21.4484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,20.9376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,20.8764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,20.6847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,20.3226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,20.132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,20.0196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,19.7656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,19.6257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,19.3742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,19.2201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,19.3653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,19.0135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,19.1301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,19.2652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,18.7952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,18.605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,18.435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,18.308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,18.2005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,18.048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,17.8724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,17.6709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,17.5339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,17.4313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,17.3267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,17.2373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,17.0716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,16.9569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,16.8468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,16.9478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,17.0133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,48.8296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,16.8382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,16.5636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,16.379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,16.3292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,16.2741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,16.1646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,16.052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,15.9492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,15.8822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,15.7735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,15.6813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,15.5659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,15.4783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,15.4128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,15.3094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,15.2212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,15.1386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,15.0606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,14.9726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,14.8929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,14.8202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,14.7341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,14.6457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,14.5521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,14.4636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,14.3582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,14.2568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,14.1401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,14.0277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,13.8985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,13.7721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,13.6359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,13.5023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,13.3648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,13.2327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,13.1046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,12.9638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,12.8292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,12.695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,12.5554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,12.3944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,12.2078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,12.0472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,11.8339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,11.7141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,11.712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,11.7884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,11.4153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,11.212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,10.7004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,10.8116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,10.5389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,10.5656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,11.1563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,13.4893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,13.8468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,16.8437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,15.9412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,15.6851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,15.3975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,16.2325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,18.1712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,15.965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,14.5729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,14.1716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,18.8705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,20.2223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,20.6104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,19.9537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,18.4897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,16.1767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,16.6271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,16.4421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,15.1179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,14.821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,14.4807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,13.4036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,12.8423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,12.4533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,11.9655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,11.3486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,11.3685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,11.0379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,10.7715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,10.5673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,10.5089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,10.4622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,10.3215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,10.1837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,10.0173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,9.87947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,9.76327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,10.0587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,9.97489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,9.67063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,9.87862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,9.56657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,9.50514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,9.48887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,9.40251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,49.9548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,9.3633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,9.24389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,9.1734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,9.10824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,9.08084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,9.03323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,8.99668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,8.9529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,8.89883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,8.84273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,8.78582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,8.75029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,8.71522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,8.66394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,8.6326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,8.60058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,8.55571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,8.52642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,8.49148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,8.45789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,8.42943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,8.39322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,8.3604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,8.32649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,8.2951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,8.26561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,8.22476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,8.18538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,8.14075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,8.08712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,8.02961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,7.9653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,7.90713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,7.84753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,7.78646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,7.72362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,7.6546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,7.59177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,7.5268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,7.46235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,7.39278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,7.32349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,7.25116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,7.18405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,7.11719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,7.0537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,6.98891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,6.92545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,6.8618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,6.80215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,6.7397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,6.67286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,6.5977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,6.53412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,6.46483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,6.39997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,6.33957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,6.29009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,6.32871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,6.45648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,6.70836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,6.59013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,6.82008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,6.90943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,6.89864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,6.65579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,6.76993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,6.35922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,6.9749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,6.3315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,6.41847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,6.29254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,6.13533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,6.05482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,5.95434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,5.89576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,5.81878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,5.73885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,5.74323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,5.62624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,5.61669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,5.54454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,5.46655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,5.43822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,5.40215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,5.37197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,5.2994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,5.25644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,5.19959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,5.13221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,5.08911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,5.06128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,5.03996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,5.11765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,5.30064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,5.28655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,5.13119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,4.87752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,4.98659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,5.09238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,51.6007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,4.85528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,4.81978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,4.75601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,4.91244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,4.9276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,4.68006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,5.01797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,4.74784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,4.75662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,4.62232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,4.58335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,4.59012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,4.47885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,4.61497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,4.49005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,4.46304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,4.53904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,4.32999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,4.39097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,4.35261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,4.22511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,4.27136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,4.20609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,4.15256
